1.7983041024365158	2.3694139944225165	32712.35250455141	-0.41301317512989044	7101.119105786085	3.504875606981015	53676.201371982694	-0.4951927959918976	0.003657713532447815	-589.5528102219105	3420.485051572323	3.545928960727882	48416.92062237859	1.0024084017856765	0.9614679427983578	0.9751011534695817	0.9338499351194091	0.87859343876175	0.7237131078270522	0.9250101550128539	1.0923419987598646	0.8706724844322087	1.0290139763447739	1.0300644487142563	0.8960488587617874	0.9321396499872208	0.9753849059343338	0.9809080213308334	
1.8591783656547862	2.3694907492727837	32947.87654173374	-0.502434104681015	2388.808446213603	3.5050752520226762	53548.29010850191	-0.5958669930696487	0.029249027371406555	-947.0207383781672	42422.44057570398	3.545794211853409	48229.97581204772	0.9069296373380468	0.9816981639218709	0.9355665366515475	0.9804236206265087	1.0682289967478378	0.9251747200454272	1.092119653829962	0.9332591262046048	1.1438683799242566	0.9921191930028839	1.2300158888101578	1.0750934779644012	1.1379760205745697	1.1147120594978333	1.227140411734581	
1.8444398954963477	2.3694921941588074	34632.95271149278	-0.4828466475009918	2568.116969242692	3.5050816441849375	53702.13567455113	-0.5316969752311707	0.006095364689826965	-749.8226304352283	8071.737938016653	3.546861720718785	49486.363898694515	0.9509198613703751	0.9386701308823788	1.0289960678798284	1.0651264632931625	1.0423323221193488	0.9748157006397998	0.9703865427542704	1.099382913752981	0.9646806424130827	1.0725875924493415	1.2244299352169037	1.0709854364395142	1.1143890470266342	1.13737091422081	1.0949953198432922	
1.867012290376133	2.369584976227335	33823.12969467044	-0.4685797244310379	4140.214125096798	3.5048848674437814	51713.876817300916	-0.5673965066671371	0.020145535469055176	-1000.4645358771086	37901.5239764303	3.5469564442716504	50940.2829477489	0.9641683114404034	1.0277888739387788	1.1085586583992224	0.9670821490306699	0.9758181934906753	0.8812998528856956	0.9967552165770628	0.9686176066866898	1.1238983074674922	1.0595391011423738	1.1863327026367188	1.033212810754776	1.0701554119586945	1.0759509950876236	1.1668622344732285	
1.7602134844438095	2.369465490952728	33530.44130398333	-0.4880170673131943	2586.192034840584	3.5049093321487232	53902.17585101724	-0.5311874896287918	0.013429015874862671	-602.0031684488058	11170.318919196725	3.545965867250366	47113.36395928264	1.026205479242989	1.0128293162170656	0.9518143958872853	0.8641823399461235	1.1169370348849654	0.964276884637585	1.0208602763645567	0.9802142748391439	0.9292238053355393	0.7811494937783308	1.1645816713571548	1.023730456829071	1.1165333837270737	1.088265284895897	1.0790079534053802	
1.8305866873544887	2.369483514685586	33999.01391866803	-0.4535414129495621	5658.2073534578085	3.504898704268111	52714.18413126469	-0.5137099921703339	0.002827763557434082	-615.3928462415934	2546.55630107224	3.5466927683809324	49341.60446605086	0.9884896522991045	1.0354549485957167	1.0470327791300598	0.926168557887383	1.0660694198730376	0.8613712798280648	0.9523700927651955	1.1711510713378879	0.901611337636758	1.000146440621929	1.138919621706009	0.9940564781427383	1.040128231048584	1.0778828561306	1.0327332615852356	
1.7780305791816036	2.3695602858153793	35303.84690620005	-0.467102512717247	3296.526224911213	3.505088089096311	53304.43715764582	-0.5008701086044312	0.004300132393836975	-747.2015175074339	5184.339237824082	3.546780612726558	47499.391351506114	1.0280944947365631	1.008823666431767	1.0115872404243276	0.9506862842934563	0.9711177652160543	1.0411327309286884	0.9060578001223011	1.1003679438561853	0.9038398392863987	0.9662373793019776	1.1704919189214706	1.0272619128227234	1.090309351682663	1.1063222140073776	1.0410153567790985	
1.796122634882213	2.369555712236975	35114.715272665024	-0.5262884944677353	785.301358833909	3.505129870968111	54566.6018140465	-0.5450313687324524	0.011172443628311157	-744.966849654913	10839.988017827272	3.546864875762781	48743.19935272634	0.9748146396002272	0.9095336941834635	1.0059510843774597	1.0101262420684147	1.1354282722429487	1.2061071223084703	1.017251958279985	1.0417780155944012	0.973532326178235	1.0689466793622069	1.292381927371025	1.1380691230297089	1.2257995903491974	1.2059223651885986	1.1433279812335968	
1.843123102897163	2.369543358379334	34612.212549299	-0.5127839148044586	1959.340962767601	3.5051391894981667	53545.45388762653	-0.5682433694601059	0.016623228788375854	-978.9418270289898	25282.46460133791	3.5464152486149056	47165.87943740189	1.033931885265725	0.9847893547791811	0.9838568640238086	1.1404428594597729	0.9370840765563008	1.0801888507452901	1.023785585969794	1.0166787947212108	1.0764004283269935	0.9587953804097973	1.273713931441307	1.11798857152462	1.185542732477188	1.1738128662109375	1.1864631325006485	
1.7934857770666608	2.369488558284148	32755.66099061072	-0.507404237985611	847.3597733080387	3.50491158789649	53292.157186836004	-0.5831367671489716	0.03642617166042328	-692.1993421167135	42986.52181844413	3.5459483362133986	48038.062316030264	1.0027689795116232	1.0321685785366084	0.9733944805313411	0.9943971304047612	0.9886279480002951	0.9212643443086119	1.124406172976192	0.8459722643156566	1.0796077162054682	1.0761930616366622	1.2165622264146805	1.0657914131879807	1.147672027349472	1.1007975935935974	1.1896782517433167	
1.739997960771546	2.3693511916217975	31183.82498753071	-0.5272073149681091	10248.436235025525	3.5043473029735077	53972.6297429204	-0.5917158871889114	0.012623190879821777	-559.0260004997253	2439.3638690263033	3.5452991871256994	48542.79295678437	1.02550136000139	0.9865195373923543	0.94911508476171	0.8441419635234138	0.8330136192168627	0.9877507622293782	1.2167525483286377	1.1817524164219195	0.9751596985471309	0.9429890199831296	1.111542969942093	0.9834026098251343	1.1907632946968079	1.1139090359210968	1.1485766619443893	
1.8516676653721562	2.369532492412144	34044.08299057186	-0.4447568356990814	4496.775257319212	3.5050190955700247	52788.627749070525	-0.5277299880981445	0.010776445269584656	-906.9749790877104	21925.424109146	3.5462203326499684	46886.58961877227	1.065317151316293	1.0360360249454548	0.9885138996651577	0.959277304752242	0.993061908711944	0.8421207528747938	0.9299754512888941	1.0004305254801482	1.0291054177639938	1.14729423930516	1.1439965218305588	0.9955965131521225	1.0177365839481354	1.045511782169342	1.0905110538005829	
1.7929268515638395	2.369461880717207	33585.83228187263	-0.513183057308197	1923.2030350863934	3.505027608653784	54690.96512000263	-0.564136877655983	0.020239457488059998	-833.3676789402962	22859.79468549788	3.5461561902824434	48296.54009561241	1.0125775417849838	0.8933473326100383	0.9706585274555972	0.9809607141849591	1.000344178465309	1.0370214716222437	1.0598513687687425	0.9669495992376614	1.0318452959894768	0.9739802356466242	1.2268642336130142	1.0782961696386337	1.175156056880951	1.1370590180158615	1.1650721430778503	
1.8145392570617773	2.369544496180909	34085.197206914425	-0.4644290655851364	1819.436901718378	3.505160044496502	52881.11812406778	-0.5428340137004852	0.0215456485748291	-954.0479279011488	37241.38218230009	3.546068273782962	46206.731601879	1.0214916392688336	1.0838336316437251	0.9516355675776476	0.9962160307031176	0.9640456289119003	0.8966623869940991	0.9657789516805559	0.8956453121601355	1.0680594188161547	0.9654987045372926	1.1765722781419754	1.0276243388652802	1.0627218186855316	1.062829002737999	1.1307211816310883	
1.906867038020632	2.3696887441586583	35065.11294095218	-0.4910818040370941	4852.482601329684	3.5051384219914015	51385.39850355685	-0.5850925445556641	0.01783972978591919	-1657.2196289598942	51097.49435578287	3.5471459548805147	48827.30104975402	1.0417150851872667	1.0472301444159569	1.1007212548361482	0.9993265664997577	0.9878958036863518	1.0432158080537373	0.9771102868860838	1.05628142548447	1.261936918060488	0.9923097846146024	1.2614844739437103	1.1025092601776123	1.1393310278654099	1.1533111780881882	1.2527088224887848	
1.7646212776711538	2.369666784568156	36890.545421883464	-0.4078025370836258	2366.4469531923532	3.5055733649789986	53702.57058164477	-0.44459448754787445	0.002721726894378662	-1190.7802730798721	12929.0197327137	3.5465574595057032	44342.04093839228	1.0858324651474351	0.9994917855581216	0.9382137000342013	1.0377289219200174	0.8679962170146611	1.0242575909806435	0.7422033649400676	1.0177094844544852	0.9225344739040947	1.1301226252011682	1.1034962981939316	0.9631714522838593	0.9645900279283524	1.0207316130399704	0.9780436307191849	
1.838851958729887	2.3694604791277927	32415.50653500855	-0.5306448638439178	3566.2627552598715	3.5047339642634996	53220.403869211674	-0.6084596365690231	0.027113959193229675	-662.2507662773132	25258.217321023345	3.545874599235326	48647.921779721975	0.9985515397113309	1.025434665778777	0.9846809775965983	0.9860864973040642	0.9767727709561902	0.9729051018064339	1.1855988636207757	0.9925906115886592	1.0770336339544249	0.9243969064935111	1.2379011809825897	1.0857762843370438	1.1996482461690903	1.1452036201953888	1.216873824596405	
1.8099635779713772	2.3694547487033137	31880.00336562097	-0.47066111862659454	3409.9327443242073	3.5047005803700437	53303.90741786361	-0.5648590922355652	0.024839326739311218	-517.7126393765211	24034.884724661708	3.545699368513716	48982.16733366251	0.9748789997023195	1.0152846168447824	0.9743644481271689	0.9815051707758646	0.8958857624815812	0.8031517525036794	1.1065902257814118	0.9074280970797924	1.0007356978221933	0.9570394478098823	1.1277399510145187	0.9838230460882187	1.0541734546422958	1.0261460542678833	1.116611734032631	
1.8619100301110172	2.3694490586679664	33780.60952441394	-0.49923308193683624	2809.409325093031	3.504916621242475	53608.30903553963	-0.55699722468853	0.008320704102516174	-601.2859422415495	7020.5644258111715	3.546778248831114	49896.037213370204	1.026200623001885	0.9451418125048475	1.061870267555396	1.1286558239670759	1.0140552941293564	0.9399289177068549	1.0535311676693406	1.1130721907784054	0.970363401973145	0.9025385052376151	1.241019994020462	1.0842939913272858	1.141562283039093	1.1511885821819305	1.122521162033081	
1.8399974987962955	2.369483906480168	33976.543947190046	-0.46583470702171326	6347.596758320928	3.505165542373519	53730.11849178374	-0.5404885858297348	0.00996309518814087	-1123.594782665372	19538.022694006562	3.5457736250370813	46375.74744588137	0.9516650411114672	0.9891709527013354	0.9086639942456693	1.0448124244140997	0.8479952144984921	0.9458082351437794	0.9493604806720018	1.0708904283558325	1.0498896124394332	0.9787636434773513	1.1580318063497543	1.0126723945140839	1.0697621703147888	1.083367794752121	1.1252460926771164	
1.7453045550710122	2.3693343186635816	31488.326020672917	-0.5578764081001282	1375.3399586826563	3.5046278718882085	55173.32496973872	-0.5712325274944305	0.016887962818145752	-317.49304397404194	4125.273982897401	3.5455434735703073	49094.437539577484	1.006187090749758	0.9478587701747405	0.9468374567691764	1.0522051115492375	0.9284259185730018	0.9939909341277848	1.295933257157946	1.0024976561068497	0.9040025558658706	0.8594334953676723	1.2271240502595901	1.0829819738864899	1.254012331366539	1.1605889648199081	1.130810558795929	
1.6959197592611452	2.3693831074980984	33159.21429567039	-0.5153735876083374	622.9141534417868	3.5048002463959644	54263.20809751749	-0.5128695070743561	0.009218975901603699	-311.12367863953114	1459.4133536070585	3.546225447840315	47778.58085270226	1.099682026450169	1.0435319817854607	0.9896342932993165	0.9889369513966344	0.9674433564593429	0.9851358067282553	1.1076814569852524	0.9921443591044495	0.8127413490198256	1.1025552409468873	1.186953917145729	1.047933965921402	1.1772688329219818	1.1216400414705276	1.035585418343544	
1.8068183828698972	2.369499566437043	33457.65266223252	-0.5310229063034058	710.9753832817078	3.5048292450632537	53122.83371923864	-0.5805512964725494	0.027521491050720215	-571.9177988916636	26765.579358384013	3.5463842471204123	48931.36964401603	1.0008581465205237	1.0413297259670677	1.0187392648721438	1.0334821651125399	1.042295772465859	1.0129311080908847	1.1331038905328432	0.9122691391150329	1.031654971694421	1.0151509296658774	1.2739176154136658	1.1194885671138763	1.2112510949373245	1.1642289757728577	1.182540312409401	
1.8227089115060187	2.369499904600699	33436.30990566313	-0.5034116953611374	2645.55608125031	3.505013311572161	53183.83397394419	-0.5795745104551315	0.024669155478477478	-936.8205840587616	34296.849399104714	3.546123815964914	48429.868821427226	0.9365099209178129	1.0021318957746097	0.9718097869459849	1.0658088624768622	0.8881109756806959	0.976633774123427	1.0631100905987454	0.9505077849579439	1.0939958116916297	0.8567721619074595	1.2189574837684631	1.0677310973405838	1.1483227908611298	1.1187940537929535	1.1905640959739685	
1.8312768596653612	2.3694477971652828	33400.87030702829	-0.41111360490322113	5217.304683730006	3.505026018033483	53557.44190719724	-0.4950222223997116	0.004513949155807495	-646.3892288357019	6649.30394372344	3.545888354102358	47057.852726489305	1.0189497983414781	0.9973984897959711	0.9509828825930334	0.9929914976162475	1.0164263602975425	0.7256260905076408	0.8960467020843207	1.0618191542550799	0.9041322817255766	0.8843024906459848	1.0668602883815765	0.9254605323076248	0.9316554665565491	0.9864296317100525	0.999281108379364	
1.7648891439610868	2.369409868088929	33566.568274095654	-0.504674643278122	1320.3401450812817	3.5049103386505878	53871.01536731422	-0.5258641839027405	0.0071657150983810425	-411.2022390514612	2092.0552908182144	3.5463423927917823	48934.90827193856	0.9495739078683378	1.0298168086320405	0.9859627479495431	1.0120715125875626	1.043308172798684	0.9641372432892267	1.0682484587399939	1.0614436171756898	0.8591572518035571	1.1464011877549225	1.2064175009727478	1.060522899031639	1.1546833217144012	1.1331459730863571	1.0572370141744614	
1.8182613146940791	2.369532358385797	34605.54946048558	-0.4907163232564926	3683.048643514514	3.504921482664308	52657.834459751844	-0.5339483916759491	0.006532549858093262	-669.1882228404284	6551.418453738093	3.546779764958466	49193.56486219168	0.9470395724016604	1.0624927566027262	1.033982246625728	0.9955305576429102	0.9839505894734095	1.01532782056235	0.9890153856775716	1.1118241584596922	0.9445085251247405	1.191046650250316	1.2120631635189056	1.0637225359678268	1.1355456411838531	1.1396901160478592	1.0902226269245148	
1.8255611544563157	2.369544901030412	34443.76137164235	-0.4933885931968689	5906.595124587417	3.5048794875156353	52494.07949279249	-0.5450705885887146	0.006682544946670532	-775.1714997589588	7737.38046848774	3.5465621560888434	48360.90788440406	0.9743714636283314	1.0817447100950255	1.0172879567650823	0.9489473041941487	0.960036281589573	1.039266411562615	0.995033567410649	1.1527465829918842	0.9793575472433066	0.813212751019364	1.2024154365062714	1.0561634451150894	1.142105594277382	1.1431488692760468	1.1119859665632248	
1.8919768039012441	2.369500995422373	33039.7406154871	-0.4637143164873123	3913.418212249875	3.505041408795581	52901.20843297243	-0.5710686445236206	0.018473178148269653	-863.1420805752277	30998.07606062293	3.5457517662938556	46934.399585321546	0.9822306409663775	1.07826079597398	0.9413294588937722	1.0746530990593472	0.9678777680075376	0.8163645196908969	1.0286008374142965	0.9775587262157178	1.098845451595982	1.0816216753487073	1.1801167577505112	1.0249750763177872	1.0476349592208862	1.0648389756679535	1.1619361191987991	
1.738673723112582	2.3695722959508316	35034.287795215845	-0.4600316137075424	705.3958803713322	3.5050863824358545	53505.32651911676	-0.5023109316825867	0.01518113911151886	-784.0289188623428	22084.752821564674	3.5472692463986593	50159.846099078655	0.9753837409109081	0.9228008571756957	1.0771549362195474	0.9835520588953917	0.935676583636786	0.9796070892810346	0.9056095443171082	0.8854134758056094	0.9459285007702559	0.8495725207097324	1.159803792834282	1.0175053179264069	1.0673933774232864	1.0605134814977646	1.0513205230236053	
1.6192864774870541	2.369422012075566	34512.84951771796	-0.45565028488636017	119.05023188889027	3.505129265754102	55549.37986382842	-0.452751487493515	0.007911309599876404	-430.79687128961086	3088.4062413424253	3.546043802088657	46182.52302277088	1.0337145345652476	0.9553748574990953	0.9099993871543623	0.9059626596037105	0.9598974001422698	0.977149169671983	0.9025475488587338	0.8811662844474261	0.7563593691680034	1.014665233411685	1.0968585312366486	0.9673558175563812	1.0540090650320053	1.0262169390916824	0.9407931566238403	
1.8738700559929833	2.369508832833523	33258.84922634065	-0.49968816339969635	4071.583448112011	3.5051130159857378	53377.56348338723	-0.5978143811225891	0.0245419442653656	-1214.803554609418	42722.46622727811	3.5457829594460515	46595.84553454816	1.0417688290788376	0.9935251723962795	0.9442205922772632	0.9431882992048467	1.0565995730233015	0.950613821292595	1.0647778772690366	0.993183127683526	1.1824221682324656	1.018068371348466	1.2267047613859177	1.0716837346553802	1.1369537264108658	1.1217997819185257	1.2406203001737595	
1.8193734269282014	2.3695913792822187	34901.44212581217	-0.45327605307102203	2534.317605793476	3.5052779873038746	52989.70441669226	-0.5233521461486816	0.014597862958908081	-1144.4313279688358	32508.760514706373	3.5463790236391652	46893.765442341566	0.9591081990195532	1.0201808421305703	0.9610785976633838	0.9648397877450291	0.9883373724207346	0.9402576471451066	0.9005034355186363	0.9465756850841409	1.0627033445684833	0.9430768449130185	1.169785976409912	1.020898550748825	1.04729463160038	1.0636232793331146	1.110395759344101	
1.7749025505019749	2.3695806318048405	34738.03261551261	-0.4887138307094574	494.5903685092926	3.5050632720460024	53147.44543336332	-0.5365039259195328	0.021379783749580383	-790.3517775535583	29733.28727993369	3.546995642814594	49605.7706335783	0.9646373622318164	0.9706205050769583	1.0522068733401988	0.960746879851311	1.083194882443193	1.0147308892025224	0.9786807503865995	0.8846181827391887	1.0112110717107843	1.0406018485309931	1.221564918756485	1.0718596875667572	1.1297866702079773	1.1116648763418198	1.1199600100517273	
1.8910588861629636	2.369659960055017	34982.714453697205	-0.47326889634132385	4130.439943879843	3.505166358735873	51772.81196266413	-0.5641501843929291	0.01709561049938202	-1508.6008406430483	48386.13764202595	3.547065170258205	49314.94724866748	0.9687385947856889	1.0094527412083463	1.0763138851851313	1.041932882425493	0.9353181187799892	0.9837692934400715	0.9441873335392306	1.0118431220247976	1.2179324654791688	0.8901491246102473	1.2286000698804855	1.0710476487874985	1.0951051861047745	1.1158742755651474	1.2081609964370728	
1.8318793559432178	2.3695744658689355	35179.27285823226	-0.4852413535118103	509.93464140594006	3.5052519286905715	53335.459968194366	-0.5417192727327347	0.0175294429063797	-927.7320830821991	30387.060836985707	3.5465799020050213	46605.228357061744	1.0606348966875832	1.0109769816709306	0.9896513170897475	1.0958206802509145	1.0559519605284164	1.0034813004985481	0.9587004956471022	0.9328550432390694	1.0566685610008002	0.909959248048678	1.2558424472808838	1.0983445644378662	1.1237395405769348	1.1333627551794052	1.1428521871566772	
1.8326179471250086	2.3698253242099367	36754.68823316693	-0.44606123864650726	1369.8264711648226	3.5056421618526272	52115.73930490017	-0.5113034546375275	0.01329834759235382	-2123.478900074959	61212.79714743793	3.547073661766766	46148.555193051696	1.0089673257034004	1.0315225830904637	1.0081517945584009	1.0444815989511713	0.9014956039425783	1.1096868127122241	0.8237516375336823	0.9455086173689348	1.243683159601891	0.9218076629564683	1.2064086198806763	1.0530156046152115	1.0521451979875565	1.0874746143817902	1.1646332293748856	
1.780171055392302	2.3696346987868515	34715.03059323132	-0.46107935905456543	3813.836412265897	3.505326086610117	52664.03765833378	-0.5371061116456985	0.018685847520828247	-1612.1191832870245	46130.007278725505	3.5461895717032954	45792.13400539756	1.0246191679656722	1.0425595475898592	0.9524002396706672	0.9304713550144796	0.8446933824196758	1.0139069869715236	0.9117962923286022	0.9472023650228326	1.1341708331839633	1.1188494131548485	1.1472713500261307	1.0054901987314224	1.0682125240564346	1.0603920370340347	1.1553845703601837	
1.821798153281025	2.3694975047710174	33915.15908204019	-0.5110264718532562	2325.519919142127	3.5048098229263864	52971.95870284736	-0.5558854341506958	0.011320814490318298	-566.2422723174095	9309.639043197036	3.546830303109326	49772.48382924497	1.0341719276160894	1.0197472135302448	1.0749155496865967	0.9974422595790089	1.0569404396784252	0.9977239876988997	1.0686578341895288	1.0532160402651811	0.9628805651609715	1.1718641666608536	1.24210786819458	1.0902177840471268	1.1726842820644379	1.1558032482862473	1.1222422569990158	
1.8081351705643398	2.3694669690505767	34828.4727088362	-0.505396693944931	605.9533866047859	3.50509670908711	54027.07135537267	-0.529644712805748	0.006681367754936218	-565.1544358283281	4424.358462020755	3.5469200081106362	49308.81718634069	0.9558140812396048	0.9582746711645819	1.0232223037438937	1.1557550837265274	1.0565779760126406	1.034989538685581	1.008596894465812	1.0777970520459754	0.9099054234246119	0.9241841919524809	1.2660359591245651	1.1108695566654205	1.1691311299800873	1.1752492487430573	1.0892191976308823	
1.8997816348618501	2.3695749279428404	35218.61139561236	-0.5065627694129944	5360.939047038555	3.5053065708445756	53777.401726678014	-0.5622706115245819	0.006480127573013306	-1243.5110004544258	15199.567893266678	3.5462978324028707	46651.263859435916	0.9425988706830253	0.9726365196016858	0.9352824279006989	1.0484537548808195	1.0425173152866491	1.1561666005277722	0.975534765768165	1.2003742814685707	1.0962956948803473	0.9661309551476174	1.282601609826088	1.1234734058380127	1.1800749450922012	1.2068170756101608	1.1921773999929428	
1.8303005720060237	2.369631310949784	35856.594386056066	-0.4212210476398468	1458.1194829791784	3.5053182098029145	52830.76641391218	-0.481724351644516	0.006250783801078796	-1036.5414081662893	21213.842226728797	3.5470402460725086	48151.55718664825	0.9398274228473807	0.9891345149914977	1.016893924960706	1.0466230738692153	1.0846821871107053	0.8701618567959433	0.8161071591961503	0.9668722227773721	0.9966584971955034	1.111523188073402	1.1512270420789719	1.0002847462892532	0.9800778031349182	1.0376572459936142	1.0353776663541794	
1.7924007513971787	2.369575920053913	33427.46192230284	-0.49258124828338623	4592.437679424882	3.5051299790853285	52507.145870521665	-0.5883021205663681	0.028829142451286316	-1560.1027030199766	53581.00125417113	3.5460500913465918	47215.03257447481	1.0065223493084146	1.0259140288928088	0.9741677524943423	0.8750625829653209	0.9085889590074486	1.002668827772868	1.0314018603571495	0.9563670448761925	1.1939956954055944	0.9634629309964784	1.1701286435127258	1.0283678621053696	1.1271219551563263	1.0879177749156952	1.2372534275054932	
1.7389677140312934	2.369623488490739	34335.06012108922	-0.5380403399467468	43.88210232555866	3.504972256732311	53050.41405019164	-0.5725436061620712	0.04312394559383392	-787.050501331687	53996.95088477433	3.54689387750446	49657.461977645755	0.993710155934391	0.9749535044657696	1.0601847868582466	0.9818380383804222	1.035550553241498	1.1503976203370514	1.0861342505133103	0.7974759363249218	1.0922407130523293	1.0066849786323506	1.2862541526556015	1.1348738372325897	1.2413321435451508	1.1745765209197998	1.2166623920202255	
1.7075025977166438	2.3695400262860087	34727.17186489701	-0.5463345944881439	-226.90640296041965	3.5051549572238305	55118.6395227015	-0.5425537526607513	0.023827984929084778	-627.5891275852919	19964.062326043844	3.5462946378766804	46973.18704307079	1.0007964960500622	0.9513127382521293	0.9370417448641907	1.0800337781198557	0.9977532947536603	1.243549492157494	1.0671138429339233	0.8681920789814819	0.9516874369391697	0.9847138810150228	1.30186128616333	1.1516587734222412	1.2681730389595032	1.2054954171180725	1.1474459767341614	
1.8667233257301363	2.3694482293545245	32849.26296342909	-0.5047673732042313	4067.780595049262	3.504701667888449	52831.527014657855	-0.5723450779914856	0.008689939975738525	-471.7569486349821	4900.070140406489	3.546709088248509	51594.698689222336	0.9790824209486026	1.0129776766972565	1.095863576628934	1.0511087382446243	1.0249615599119946	0.8960700060673148	1.1307480999542459	1.1373922251610113	0.9591608777422234	1.056642634809455	1.2217409759759903	1.0680856853723526	1.1438711285591125	1.1411116868257523	1.1238958239555359	
1.8374220981421525	2.3695977532205115	36026.32236419618	-0.4136434346437454	4405.464572325349	3.5054440927712758	53326.47488716245	-0.46619845926761627	0.0012953579425811768	-1129.7434766590595	8887.882941067219	3.546542930775648	45796.65275231004	0.9885285055300121	1.0015433995500784	0.9491957731657829	0.9810932293004707	1.0470830867980951	0.9056692450827903	0.7854471090357633	1.1196540066200786	0.9515980392328556	1.0495746485036066	1.123699203133583	0.9775198847055435	0.9665073901414871	1.046447902917862	1.0069212168455124	
1.7941987763146054	2.369476648231135	33705.11529915035	-0.501066192984581	2700.4534427523613	3.504756827215856	52614.915786892176	-0.5450742840766907	0.011376217007637024	-496.81684221327305	7610.600476339459	3.5466278537805076	49499.06288468838	0.9927153331567445	1.0985967390679925	1.0500470656461245	1.1232702215692758	0.8679511580598167	0.9652604871725918	1.060759138890765	1.0396358334912639	0.9270658946690963	0.9777146974107453	1.2051573991775513	1.0578287988901138	1.148253157734871	1.1255138218402863	1.092325136065483	
1.849453166697823	2.369323600976437	32091.83029486239	-0.5489201545715332	7499.207967668772	3.504759398463245	55110.667280361056	-0.6041216254234314	0.009112492203712463	-624.0898347944021	2678.6673395186663	3.545151532225254	47094.63586260378	0.9952425614954485	0.9435943910347795	0.8875974862818516	0.9359352964007489	1.0713056278171267	1.0395196500356025	1.208396093393016	1.247400106357733	1.0116911455539186	0.9087747044870038	1.2373942583799362	1.0894689112901688	1.2432951927185059	1.2040073871612549	1.198084831237793	
1.7910666196608922	2.36959978823825	35637.17179186642	-0.4628199338912964	425.76164023578167	3.505228209139136	53184.711852923036	-0.5075978636741638	0.012506678700447083	-816.9378397911787	20898.6469476521	3.5469522611695696	48105.01566174626	0.9526781000055254	1.0021954025097444	1.0101064271108644	0.9978732905365457	1.148549521289906	0.9899456608245605	0.8965298481081119	0.9269495530247154	0.9709462119458308	0.9411473824073416	1.2076735347509384	1.0563811361789703	1.0777962058782578	1.0940734148025513	1.0702774375677109	
1.7530479112546378	2.3695274449919466	35179.851499438286	-0.46849457919597626	614.6379627734423	3.505067719960291	53450.64883168042	-0.4950844347476959	0.0077903419733047485	-581.3210724592209	7595.893704622984	3.5470120350173455	48715.61518715322	0.9955936501348757	0.998627244559494	1.037779834192725	1.007949240635322	1.0297990573610185	0.9845331450478904	0.9235209782626717	0.9744856833034226	0.8753377986607964	0.9097529520747124	1.1855292320251465	1.039211168885231	1.088376060128212	1.093130499124527	1.0256292968988419	
1.820969713695691	2.3695420065822757	34969.55323456228	-0.49443578720092773	1391.8506178557873	3.5051290336642045	53420.17683160305	-0.5363606363534927	0.011002883315086365	-774.3828754723072	14755.802584603429	3.5464899821042266	46966.705809503794	1.0140668164915445	1.0318836672946978	0.9792268773299163	1.0387408079715401	1.0505809774062762	1.0415875917179847	0.9783942246302976	1.0157232587545533	0.9855927937348127	1.2091687129855444	1.2467788755893707	1.0929580330848694	1.1465083807706833	1.1488223671913147	1.115359753370285	
1.791114481795024	2.369443131754006	32711.568701952696	-0.46967677772045135	3503.534036025405	3.5048154508660447	53648.00604578853	-0.5456086993217468	0.018979087471961975	-626.656073153019	19718.52292752266	3.545908814139086	48388.35733309388	1.008046652484211	0.9748069713220611	0.9761191333031551	0.9873045667118393	0.8769350300356407	0.8536836831254964	1.0379972809927231	0.9375630629533066	0.9792597122180406	1.1134042648666473	1.1313842684030533	0.9896257817745209	1.062754899263382	1.0403584390878677	1.095390185713768	
1.7976312367623537	2.3695475882003114	34519.82643458247	-0.41501037776470184	2422.271257996559	3.504981088290877	52420.78268818557	-0.48756203055381775	0.008557334542274475	-705.3527373671532	16185.592300653458	3.546914219675548	49407.721325948834	0.9873290752604831	1.0187444320115686	1.064925405501868	1.0238153973266113	0.9524282125231184	0.7761757189163875	0.8609643882324155	0.9376729507917022	0.9300036245300801	0.96808946944059	1.0935399532318115	0.950213149189949	0.9516377300024033	0.989852711558342	1.0016894042491913	
1.8613978265070983	2.3695190812714197	34236.82904924452	-0.4577420502901077	8510.161073744297	3.5051242534116285	53185.526722088456	-0.5338409394025803	0.005655646324157715	-1161.8904844522476	14368.524966806173	3.5460989113665358	47349.14994342625	0.9268202509164472	0.9930196177689663	0.9445218690706456	0.9148330502146284	0.9691659849498244	0.9375925226031016	0.9259490612422216	1.1508534126695882	1.0436421334111243	0.9401740552263165	1.1512546688318253	1.005087986588478	1.0535065978765488	1.0890989005565643	1.1105743944644928	
1.8049085996836036	2.3697075402888133	35864.219667077065	-0.4548393487930298	3724.4081304073334	3.505516017968768	53329.177889987826	-0.512342095375061	0.009471729397773743	-1670.1992340832949	33036.95668703318	3.5464207873789624	45370.16514219344	1.022786803487984	0.9856511443046118	0.9435586004322405	0.8962115851774959	0.9914496729451887	1.1225026810772027	0.8544395970736536	1.0196916138464713	1.0995655969341482	0.9506629250630215	1.172289177775383	1.0258003175258636	1.0659747123718262	1.086967557668686	1.1234603077173233	
