1.8237404302343592	2.3696315627247615	34525.98950894177	-0.46629446744918823	4419.185936927795	3.507114366568776	52690.153383269906	-0.5348275750875473	0.008857443928718567	-1688.6417309343815	21415.824790090322	3.5454001385058995	47673.162501722574	0.9282117358635431	1.0334245661063235	0.9633041368179606	0.9157863698532658	0.9893411466407234	0.9685812706535791	0.9378455232193734	1.067941047028441	1.033036580281604	0.826054441502131	1.1880181729793549	1.026021271944046	1.0762055218219757	1.095338374376297	1.130372166633606	
1.729682157016043	2.369319251233125	35023.13450680673	-0.482338085770607	145.8350646197796	3.507730579747934	53005.978300109506	-0.5174838602542877	0.013956606388092041	-1724.5712456852198	24414.879968360066	3.5458819196776505	49320.117270708084	0.9233360234982337	0.9938016703420681	1.032030510358099	0.9839163996160245	1.0168951662712318	1.038923193606776	0.9459279451152914	0.9181811308667713	0.9563668701871348	1.0440298395481673	1.1467099040746689	1.0578821152448654	1.120240405201912	1.1115314066410065	1.1075119525194168	
1.7951021726900738	2.3686214835470567	33257.530923470855	-0.5399930328130722	178.53096456825733	3.5066853660431327	53545.69040578604	-0.5847185254096985	0.01854303479194641	-1604.8268454819918	22169.853042796254	3.545941185869468	48904.55494488776	0.950247996494425	1.028480863702919	0.9917322557133018	1.1644320530730061	1.0798219370628312	1.0139197364795025	1.1414611953857055	0.9805659334135985	1.016960698260622	0.947941570137131	1.2404773235321045	1.1200527399778366	1.230611965060234	1.2023752182722092	1.2104377001523972	
1.7003238744407514	2.3692668827801087	36530.36104337871	-0.45192624628543854	41.95315383374691	3.5076008446130023	53555.598617464304	-0.4705992639064789	0.009256944060325623	-1437.8795736730099	19694.636928856373	3.545338216993151	44123.30089367926	1.084618071890392	1.0758151683251287	0.9335882080785686	1.0308736496979416	0.9853909898407648	1.130665617481279	0.8291285976179065	0.9022660513623717	0.8899633232203532	1.0163781988520277	1.9459357261657715	1.0461708158254623	1.063084602355957	1.083549588918686	1.0355722904205322	
1.8129952114858026	2.3696461401132494	34736.75925809145	-0.4747426062822342	878.4052314907312	3.50564858219525	52318.39035193622	-0.5444746911525726	0.0211171954870224	-1182.6665261238813	35750.08593021333	3.545670662727768	49675.83910033107	0.9949320168091563	1.0112258733246307	1.054424887983701	0.9760090654114804	1.0528601581664678	0.9487744054800454	0.9643288152820448	0.898161717724854	1.0603236068757076	0.9913893515204123	14.482854023575783	1.0479713827371597	1.0969658493995667	1.1062469333410263	1.1598258316516876	
1.77467822456626	2.368909871368523	34041.38694818318	-0.5297858417034149	886.7148329764605	3.5070581855117653	52829.664075270295	-0.6010131984949112	0.03005772829055786	-2504.461962327361	78705.8116261661	3.5461956382655275	46691.50447271764	1.0447887867412404	0.9742738957466768	0.9920504070982487	0.9989325254796367	0.9986671961877565	1.1426738048258145	1.058792077813615	0.9703089709816399	1.2128319924381215	0.8410509178085352	1.2058644145727158	1.1226792186498642	1.2218081057071686	1.178371399641037	1.305784523487091	
1.7886082060785258	2.3694657213059926	34025.74100457132	-0.4993470162153244	2024.3136089593172	3.5073381507432364	54401.2413135767	-0.5516561418771744	0.012110978364944458	-1801.0846992880106	20148.285407945514	3.5465843162797204	45783.519581243396	1.0283338256334544	0.9605939942513784	0.9329284510509055	0.9581396163082585	1.0090747844213717	1.0299211105626733	1.014670032653418	1.0365853514248193	1.014296059919254	1.1517302644354632	1.1918237954378128	1.0667746663093567	1.1483634859323502	1.1372461020946503	1.1668951958417892	
1.8563221448350202	2.3682993102528918	33613.929233178496	-0.5201997607946396	7206.473330050707	3.5073326437220262	52522.24047507346	-0.5888835936784744	0.011743679642677307	-1607.7636726945639	23398.12470252812	3.546041078240363	48313.42380140722	0.9952393869958904	0.9836284140899993	1.0272820926207566	1.099495460308562	0.8971282229933183	1.088777024015616	1.048319230833531	1.1776826458873415	1.1173740291518088	1.2494137694953935	1.2270188629627228	1.1049500405788422	1.198585718870163	1.2005113512277603	1.2260877639055252	
1.6961585439245062	2.3698479315753493	33526.542943924665	-0.5274382382631302	46.46680945158005	3.5063005915588947	54248.92068335414	-0.5347106009721756	0.023408010601997375	-330.99987906217575	10903.889789700508	3.546323893946764	50528.61792784929	1.033396230045515	0.9364758025751495	1.0510419094055745	0.8920944386047496	1.149811316611549	1.0453016181449142	1.1153744315934482	0.8490343337573034	0.8971011982511342	0.8898405384906418	1.0969111025333405	1.0754860788583755	1.2047482132911682	1.1309748739004135	1.0863020718097687	
1.7680491040951993	2.369298692534618	33475.226392284036	-0.4955440163612366	5470.70430791378	3.5065565877989613	52971.72096043825	-0.5599118620157242	0.010022163391113281	-2187.0634263157845	18960.450894594193	3.546180104071399	49380.788967862725	0.9624295396005043	0.9643491306938838	1.0253568031703633	0.9941752912578881	0.8266613067251242	1.0142739319125533	1.0281688898688417	1.1134052538667045	1.0143098334745435	0.9242190355969521	1.1638028919696808	1.0220457762479782	1.1381643563508987	1.1171438843011856	1.1755873560905457	
1.791406870492261	2.3685479746047413	31638.81011328101	-0.49781598150730133	3195.5879748761654	3.5071982867253815	52970.55135922134	-0.5979864150285721	0.018943652510643005	-1090.765056937933	11746.144103124738	3.546147265547681	52377.26614370942	1.0055675687110142	1.0322141301016148	1.11155233173426	0.9252479195954461	0.9056416667922468	0.869606774608742	1.1537167198942813	0.9922428543077202	1.075194701531583	1.089147892117605	1.0805091261863708	0.9635768234729767	1.1196549981832504	1.0936067551374435	1.1494281142950058	
1.8059028795477656	2.36925324563753	32933.62061223388	-0.5081639587879181	1773.433269098401	3.507154280228858	52683.37678709626	-0.5551168024539948	0.009480506181716919	-954.7092503607273	6974.171204119921	3.544442552725381	51743.23282828927	0.9594982108377744	1.034680827907402	1.0717069776591193	0.9770560656985058	1.1211901156735438	0.9188222103765019	1.1211407359547774	1.0676376253519402	0.920605686798509	1.032365878342453	1.2372878789901733	1.0593605935573578	1.1535446643829346	1.1394405215978622	1.1127540171146393	
1.7814494355052948	2.3688134785208126	33521.51807141304	-0.467914342880249	1217.7609457671642	3.507538742724158	53198.33678689599	-0.5054349601268768	0.005128547549247742	-410.25467900931835	1682.8747292608023	3.5460666167420847	49238.68676073849	0.9733670875548065	1.0055032129707224	1.0367918943050938	1.035040060761042	1.0674740940863459	0.8574317529352578	0.994565475375267	1.0392057537127697	0.8590430330598954	1.0392544018554908	1.0998022258281708	1.0310757756233215	1.0652038604021072	1.079201489686966	1.0061332434415817	
1.7720871263968319	2.369661663818455	34275.298347979784	-0.44983647763729095	1874.1874870061874	3.506909149106531	52888.50404341519	-0.5007102340459824	0.0058450400829315186	-930.3362041413784	6948.607872053981	3.5457667213777633	48259.07430922985	1.062950243765707	1.0403924983213853	1.0314974242685153	0.9564511630187916	0.9764062538281302	0.8633209286527832	0.9365987865818729	1.0234373625776017	0.8807060290943635	0.8766538784703117	1.1310331523418427	0.9929966181516647	1.032770648598671	1.0527736246585846	1.0221450626850128	
1.7686823584673297	2.368388029937198	32107.98006784916	-0.570268452167511	5398.390660256147	3.5074303501676143	52981.70434214175	-0.6161185503005981	0.02040514349937439	-1411.2016269564629	14020.952110156417	3.5461060730533522	50786.9144987762	0.9768429035637449	0.9577520185640214	1.073307347558559	0.9307764469274096	0.9840647119609317	1.1415373459052918	1.2239807758650953	1.1104990321792525	1.058395218912627	0.9553221518499245	1.1900884509086609	1.1096660196781158	1.3007928282022476	1.218427911400795	1.2554955333471298	
1.8482982041467206	2.369769982197909	36720.42981187999	-0.4428424537181854	2225.3604070842266	3.5066389098536557	52511.02646718919	-0.495401993393898	0.0038869529962539673	-1936.9052046388388	24469.992123395205	3.5454524228614703	45761.27238023281	1.00543107753821	1.0622892878473442	0.9560327604074932	1.0029942767897695	1.0408005467294263	1.0644070919810618	0.8184762612629761	1.081058772858457	1.0635444486366419	1.0454088717858971	1.2048321217298508	1.0515593737363815	1.0436367392539978	1.1067457646131516	1.102158471941948	
1.7548168423230803	2.368512015895248	33276.24003970623	-0.49451473355293274	1229.9403924196959	3.507450022336353	53294.370993837714	-0.5325580686330795	0.013763517141342163	-847.0794607251883	7880.842418700457	3.5461896426616413	49431.17403359711	0.9835785923057893	1.0450998052546838	1.0326409996609336	1.0616078250783654	0.9645627984084242	0.932066349287784	1.0442803583727553	0.9705734772853907	0.9058076169006694	0.8292013524119299	1.3011351078748703	1.0367607921361923	1.1305563300848007	1.114062950015068	1.0830484926700592	
1.795749344721235	2.3683698404815607	30155.653409332037	-0.4941045194864273	4416.764534160495	3.507200001872905	53279.71743109822	-0.5806940197944641	0.017910122871398926	-870.22621768713	13615.701179564	3.5464765534836546	48531.983579188585	1.0195529418302305	1.0625101885372052	0.9973118141550563	0.9853695807582049	0.9051760100706006	0.7869830519851826	1.2793778064274448	1.0046060083859134	0.942329978569071	0.9024456015982574	1.1097219735383987	1.0090504884719849	1.0960233807563782	1.0529861599206924	1.1237588673830032	
1.7975919409807326	2.368993253396327	33967.35585361719	-0.486340269446373	4106.703958421946	3.505711497087596	53985.188233584166	-0.5238887071609497	0.00235198438167572	-1104.6489059627056	2170.0348528772593	3.548177377213965	47704.82900837064	0.9427307816233419	0.9818461687776887	1.0002106354735116	1.0013191790977949	0.9940012480778293	0.9757614361714824	0.9918378789006166	1.210783579213842	0.9024543707734122	1.0078405609736154	1.1731688529253006	1.0392977595329285	1.1198698431253433	1.1440124809741974	1.0770357549190521	
1.728827779797365	2.369113370206301	34967.9099368453	-0.4666818231344223	522.0165534466505	3.507225412931396	53376.15599873662	-0.48235471546649933	0.006922692060470581	-366.9823639988899	2527.37772411108	3.5462479384857746	47011.116061106324	0.9769689854025897	1.0247572766342035	0.9904710264137976	0.9181272814259781	1.1364477790440093	0.9965807566088333	0.9150700105657601	0.9559635147672583	0.8506932994877562	0.7831385904277852	0.9593820124864578	0.9882228821516037	1.0813429057598114	1.0802393704652786	0.9889855980873108	
1.8075365028072465	2.3686764341509936	31786.920213505626	-0.4990886300802231	4000.1242358982563	3.5061754781133	53894.33231934905	-0.6064213067293167	0.02304805815219879	-1956.312356904149	43401.7385289073	3.5464186559514004	46378.881605789065	1.012801345563936	0.9641875161543714	0.9310753516772903	0.9596339507879633	0.9296276536591422	0.8916544566181318	1.1238329643205782	1.0183829735570262	1.128556516385381	0.9675306544753232	1.1094622164964676	1.0443002730607986	1.1236186474561691	1.0995775610208511	1.2571763396263123	
1.6474692443618	2.369203250504339	33357.392226830125	-0.5392991602420807	39.38511189818382	3.506072510807082	55002.86359408498	-0.5481378734111786	0.02080272138118744	-569.6345114260912	11569.388693913817	3.5479634972665886	46189.402136325836	0.9504702710879801	0.9576835182128421	0.9753369557663925	0.939470263886796	0.9972993575930481	1.1029880482906333	1.1138924913717603	0.89301379781401	0.8910944058626444	0.9924392663446696	1.1987354010343552	1.2074528932571411	1.2700553238391876	1.1634183377027512	1.0500440895557404	
1.852956826944726	2.3696701312559645	35998.65203180909	-0.5072631388902664	1483.6195124834776	3.507400731322353	52648.876441031694	-0.5494763255119324	0.00811108946800232	-1804.5637456178665	20672.40323200822	3.5455612495901905	49624.682077139616	0.9409584229559206	0.9701741495082785	1.0562259396170852	1.0038500111439093	1.1504119693876385	1.2125147397193308	0.9568137100073965	1.107528302454494	1.0666826721792415	1.0937944714854089	1.30009426176548	1.145805224776268	1.190891981124878	1.211780071258545	1.1889472305774689	
1.6989231575932648	2.36847643482756	34138.146671265364	-0.4692341238260269	776.2827524393797	3.5073369585546397	53902.93329311907	-0.5073087215423584	0.015442728996276855	-1551.0057303607464	23713.95423538983	3.546283842731601	48143.332037225366	1.0107681205849461	0.9262156843409886	1.006495171898037	0.9726374533084854	0.929213008700267	0.9920461389108013	0.9283356326436456	0.8903380225364946	0.9466452820687229	1.0010025868531385	1.093749850988388	1.0035203099250793	1.083626389503479	1.0709654688835144	1.0811444222927094	
1.7402550995249697	2.369015763873658	34100.85841444135	-0.4804002493619919	993.8185039609671	3.507418558260499	53902.92485459149	-0.5229169279336929	0.011304095387458801	-1774.9499645233154	18232.434134542942	3.545338471614034	46270.71668879688	1.012742866585435	1.0047346992977035	0.9350128312050773	0.9418921851831461	1.0570312837995768	0.9817808457762903	0.9690928334212283	0.9781213684572103	0.9442318446232342	0.8430097397303806	1.2255823761224747	1.0333067327737808	1.1063354909420013	1.0988422185182571	1.1075212955474854	
1.7390306752567044	2.369626925307601	35534.53944063187	-0.46620315313339233	43.89215752482414	3.506517595871015	53559.613911151886	-0.48974068462848663	0.00700707733631134	-893.2303517758846	8613.890731170774	3.545731144032958	49015.310553997755	0.9864579473883915	0.9771147827577001	1.0220947751369112	1.0566555310662513	1.0670968165392447	0.9830598147142349	0.9083604467115761	0.9553139897872669	0.8687579395942631	1.010942407638947	15.874594956636429	1.0508763790130615	1.085076853632927	1.099511131644249	1.025145784020424	
1.8619838708160532	2.3694900382427595	34505.194195345044	-0.44055554270744324	6234.481975317001	3.5055114648479955	53138.071522027254	-0.5310264825820923	0.009334728121757507	-1662.1213160455227	32022.546330854297	3.5473356534467664	47002.41495150328	1.134745378804771	0.9262063451606737	1.0396200085415512	0.9498488823058953	0.928942741791965	0.8871173069244771	0.8895706589714617	1.054374626123709	1.1306634101964628	0.8875028398623819	6.734391584992409	0.993591770529747	1.0135895907878876	1.0553021132946014	1.1375380158424377	
1.8081048563063988	2.368419202076576	33489.463751107454	-0.5102691203355789	3830.355861529708	3.5074750881267946	53280.68845285475	-0.5507129728794098	0.00740388035774231	-1105.3685326874256	6341.309862747788	3.546172424904624	47004.36063760519	1.027133612916564	1.0377521212419005	0.9861755369965665	1.0597966811207866	0.9546434238994043	1.0175141490318134	1.0481033492832954	1.1370484963391556	0.9579832314673072	1.0005874539352273	1.252897322177887	1.0868951231241226	1.1717085987329483	1.1720614433288574	1.125633880496025	
1.7582769406916785	2.368652964202983	35885.061901181936	-0.48001058399677277	45.04367208480835	3.507269969086737	53419.59999549389	-0.51322902739048	0.011320337653160095	-2086.85350972414	27012.253217041492	3.5459802681129675	46733.84027799964	1.0530389222946264	0.9914620964988554	1.0002198690908728	1.0738046712375149	1.1154181766702518	1.1164716461572541	0.893602577593128	0.945292896954409	1.0188361911560613	0.9986011656890549	1.172878623008728	1.0960922837257385	1.1236070543527603	1.1441346555948257	1.132783517241478	
1.7574879582981127	2.368528825809086	33591.74793717265	-0.45484261214733124	2399.5647385269403	3.5076012406743486	52406.73875248432	-0.5138924866914749	0.014348149299621582	-1634.9008360356092	29196.628283172846	3.5460777266669017	48050.39114448428	0.9403489908207449	1.0644338401337161	1.0006469110631966	0.9729345983900968	0.9907522660626762	0.865845544295161	0.9465399142908261	0.9257215996102972	0.9483554815007774	0.866582872836689	1.1537365317344666	1.0130992233753204	1.042158916592598	1.0467430651187897	1.0910475254058838	
1.6759603230521747	2.368757511979152	32570.777496367693	-0.5440316796302795	166.68774098157883	3.5074588997222014	54158.40968602896	-0.5320558398962021	0.013727843761444092	-704.7996827960014	4877.935311958194	3.5461618073334793	50232.88662917912	0.9459974302786229	0.947542911897778	1.037112076185936	0.8756944704187921	1.24697999530109	1.0561936256171214	1.1670658459156211	0.9270010837838147	0.8679803098227415	1.109797116502276	1.1650559902191162	1.01870658993721	1.235150933265686	1.1560055166482925	1.0797577202320099	
1.8595159624670055	2.368543792525598	32841.81181024015	-0.5246135592460632	10466.503250434995	3.5066864737685863	53013.29277642071	-0.5984246581792831	0.01812402904033661	-1601.9284061789513	28106.398643627763	3.5463219095458247	44005.59172874689	1.026716376270671	1.09590967959386	0.8920163655619048	1.0317836822082074	0.9251662459311423	1.051919353691265	1.0954175137254478	1.153151643781182	1.0978497691007167	0.9278793046034223	1.2610933184623718	1.0442346781492233	1.1975204348564148	1.1798501014709473	1.2734783738851547	
1.809356755516872	2.368420276971432	30491.584586650133	-0.5131039321422577	3149.033445775509	3.5073650412507282	53230.930522322655	-0.6061904728412628	0.02028276026248932	-881.6691219359636	12573.665375754237	3.5458239497227764	51723.98810860515	1.0069647668968111	1.010353844600745	1.085811228017155	1.0146209913347728	0.8908171169522264	0.8354008459864629	1.2908147060723505	0.9887529736027949	1.0233320930792715	0.9242985630263354	1.1635584235191345	1.0388114750385284	1.1385341584682465	1.0891840308904648	1.1513026803731918	
1.8458017649266283	2.369826676727681	36168.735732495785	-0.46578334271907806	2430.9702783674	3.5069239531865626	52887.30874058604	-0.519145593047142	0.005654811859130859	-1912.5391733050346	22551.12264470756	3.546619361144082	47530.384769141674	0.9048930418161664	0.9950111514462341	0.9843514194609406	0.9789715287777773	1.0517215823767334	1.1006241338792528	0.8759055935453963	1.0918589231390865	1.0670121628794311	0.9986714126767154	1.2191579788923264	1.0711843222379684	1.0927491784095764	1.1352200359106064	1.1350134760141373	
1.7768126979235208	2.368577030233188	35136.02526308596	-0.47535179555416107	190.4214940816164	3.5073838761167493	51869.839869737625	-0.521315261721611	0.01603633165359497	-1418.943532332778	42065.087749019265	3.5458118499771083	47157.35776333511	1.036708313312576	1.1063744795695296	1.0406492832275314	1.1774505099760884	0.9958455663454543	0.9862266578362016	0.928134427971903	0.9111398957157538	1.009424443919682	0.9324845064939282	1.0971224308013916	1.053369864821434	1.103246808052063	1.1183255910873413	1.1130810230970383	
1.6944888458818366	2.3691031966552867	34331.63281548023	-0.48786333203315735	478.01900666952133	3.5071890412516717	52465.99453738332	-0.5401855856180191	0.02426883578300476	-2078.780931070447	60727.445222213864	3.545333048539006	48132.93095070124	1.0360422747320506	1.0090148621117245	1.019021300252072	0.9193989012395981	0.9304664314792961	1.0577272394967505	0.9715829647620536	0.8787286024598483	1.0557972916587068	0.9733682731944067	1.0589461028575897	1.013019934296608	1.128634124994278	1.0919622778892517	1.176478534936905	
1.86984186766369	2.369229836351227	32060.03172688186	-0.49297700822353363	12609.843556240201	3.5071354668311763	52645.68154005706	-0.5970444083213806	0.019075512886047363	-1173.0461522042751	12301.760657340288	3.5458809250041528	48642.261470496655	1.00654753226479	1.0027135588691434	1.0157120216520772	0.9792620143757497	0.8304070292671809	0.8967026355646465	1.1156641789535697	1.0903586418514244	1.0802321418322403	0.9216614216390507	1.346247673034668	0.9836401045322418	1.11383555829525	1.0950038880109787	1.2300631999969482	
1.8088076608208836	2.369681065890019	34856.8627473861	-0.4971003979444504	2622.877293691039	3.505100034759561	52040.129411295056	-0.544205442070961	0.009628191590309143	-841.2182022929192	13543.590645954013	3.547138404446247	52645.61016198993	0.9590636247851773	1.0367512934881382	1.1552972828249173	1.0094707714840392	0.9455267745987515	1.053518452667033	0.994112684811363	1.0699936690688814	0.9789745011496241	0.933518859072367	1.2370085418224335	1.1335354000329971	1.1494186520576477	1.1471053659915924	1.0984358042478561	
1.8121858927243433	2.369633096151694	34303.920458868146	-0.5131770074367523	1872.6891862601042	3.5053748235652025	53742.42476607859	-0.5597808063030243	0.01297113299369812	-909.9660676717758	15386.497917607427	3.5454479023442067	45945.162630170584	1.0476602149609597	1.0830798629232712	0.9471532046381337	1.033678439511671	0.9764129312857557	1.0529471933299772	1.042303898320891	1.0427785503457687	1.0095208660536725	1.034740736872546	1.2545808106660843	1.1147225201129913	1.1821801364421844	1.1903618574142456	1.1520995497703552	
1.7705877632243878	2.369601225082679	33186.29190915823	-0.4894946664571762	1885.1541734337807	3.506504995575367	53831.930786430836	-0.5807976275682449	0.031917452812194824	-2044.1852719932795	61116.16866901517	3.546437752919061	46868.48480279744	0.9827285160444342	0.939635794601468	0.9439028510071521	0.9127924481579207	0.9241361658515327	0.9567193997779168	1.0383270135842835	0.8912254035801226	1.170627249287097	0.9960040943872187	1.1705222129821777	1.0280857980251312	1.1144405901432037	1.0766139328479767	1.2492495775222778	
1.846955090611964	2.3695666013465564	35278.56043075025	-0.4510325640439987	3262.7798162400723	3.5065938987481644	52558.06369318068	-0.516613245010376	0.006592243909835815	-1573.3726359158754	21019.3691341877	3.54447235671376	46819.56625621021	1.0384179179516384	1.0539915233523567	0.9631174723674361	0.9822735427571241	1.03520326336984	0.9469046229580206	0.884047346624785	1.0585175019137651	1.033945952076978	1.0322243821456198	1.2045428156852722	1.0367427319288254	1.046437829732895	1.0910345911979675	1.1052941381931305	
1.9079819318555356	2.368391946183193	32555.30252879858	-0.5077855587005615	6231.781719863415	3.5074304465947947	54539.2275608629	-0.5954618752002716	0.020705386996269226	-528.9034470617771	13709.267087340355	3.5462143373553086	47036.092962130904	1.0082490774433934	0.8950815071981022	0.939335516152936	1.0954685869693164	0.9872960644697547	0.9415170371548242	1.084027245929712	1.068939252841182	1.1239887891831069	1.081432138120027	1.366184875369072	1.133739098906517	1.1504827290773392	1.1491268128156662	1.1790925860404968	
1.8559246610984568	2.3698419112238613	35517.465254589915	-0.5278945118188858	181.4884014427662	3.506719059319752	51973.886215522885	-0.5818242877721786	0.025769472122192383	-1167.5828514397144	42622.93845145404	3.5451506247967726	49167.618519991636	1.0453029437600414	1.0610547273979507	1.071376820939318	1.1346893361153134	1.0350642050770908	1.143543540864947	1.0339263870297297	0.9363266566801387	1.14144945736524	0.9732429901157459	1.3436080068349838	1.1824790686368942	1.229457065463066	1.218357726931572	1.2355228811502457	
1.7665754834919971	2.3696406517025688	34893.42898853123	-0.5150855183601379	398.11011089384556	3.5068394173595223	53641.05923067033	-0.5294927656650543	0.007988616824150085	-895.4018325507641	5874.931034639478	3.545307708057347	47528.84104476869	1.1029428707213813	1.0242860983713125	1.0002239042907486	1.012413033203615	1.058790388599172	1.103426976097699	1.022102773420684	1.0457057924623878	0.9047566840887419	0.9842601590512983	1.2528365850448608	1.112644001841545	1.195537731051445	1.1793179512023926	1.1031845808029175	
1.7683532099969896	2.369622383667147	32612.799903035164	-0.542098730802536	820.9503998309374	3.5064442026832956	54064.71097700298	-0.5519655793905258	0.008725106716156006	-546.915979668498	1948.8530295044184	3.545463853994394	49177.899952471256	0.9233862065774467	1.0339495521952877	0.9571238468733467	0.9849100164076203	1.1186785152632017	0.9893612175601056	1.2088214878520545	1.0753035231003707	0.8703528411406648	1.0222484663127078	1.218497857451439	1.1036414951086044	1.2284584194421768	1.1759195774793625	1.1056086421012878	
1.6846223473322353	2.3685626950192042	32360.794528245926	-0.48839932680130005	87.1583453565836	3.5069214780050277	53807.338454797864	-0.5401076972484589	0.029394686222076416	-1311.262823432684	30340.727200210094	3.5462580605345595	48070.97294345498	0.9776856481057845	1.024417000850442	0.9742542679937436	1.0167825797899075	0.959123816237872	0.8680939054943464	1.084323038891041	0.7968155945719851	0.9439482795795292	1.0168991545800554	1.1802244782447815	1.0196984559297562	1.104521781206131	1.0603542774915695	1.1154765486717224	
