1.7220739401212757	2.3685389718220478	35507.024868920445	-0.4527662992477417	1833.8223565220833	3.507564251320957	53445.05613820255	-0.44560298323631287	7.18832015991211e-05	-249.41718344390392	-2941.300518527627	3.5462007270019784	46583.2535302192	1.019266739487648	0.9997300952672958	0.9985913634300232	0.981710359454155	0.9778588861227036	1.0466778725385666	0.8533960431814194	1.2095850259065628	0.7651526480913162	0.9612336903810501	1.9686508625745773	1.042438417673111	1.062308356165886	1.1017733365297318	0.9362117499113083	
1.823662884622235	2.368483881295011	35365.72934553027	-0.49578264355659485	3639.565769985318	3.50746893560024	53631.094563379884	-0.48815053701400757	8.088350296020508e-05	-236.23742885887623	-2753.0038529634476	3.546196854504858	47611.93051703274	1.02000030875206	1.0083249062299728	0.9976679980754852	1.07265006005764	1.0623383671045303	1.14249786734581	0.9370264559984207	1.3427434712648392	0.8482224941253662	1.0013678073883057	2.258937880396843	1.0603791326284409	1.157088965177536	1.2430074959993362	1.0336572080850601	
1.7949379964942256	2.3685723850284743	35472.40005463362	-0.49884045124053955	2046.1597076058388	3.5074461729051873	55220.99925877154	-0.4879778027534485	8.067488670349121e-05	-235.78400610387325	-2515.81899510324	3.5462587335306424	48170.642797231674	1.0268332362174988	1.0030208230018616	0.9959076195955276	1.0508101731538773	1.0845893025398254	1.155550166964531	0.9454536437988281	1.3396355956792831	0.8423605561256409	1.0949583947658539	1.8662899732589722	1.1399555504322052	1.1867870688438416	1.3039214313030243	1.0631088018417358	
1.8081525195122419	2.368477199473179	35359.08121432364	-0.4867721498012543	3500.4608303010464	3.50750638079917	52927.86171153188	-0.4831685423851013	0.00028464198112487793	-407.2257274389267	-271.02749848365784	3.546194946753864	43671.56791357696	1.0174646526575089	1.0088091939687729	0.996365562081337	1.0511411279439926	1.0475010573863983	1.1245607286691666	0.9199111312627792	1.2561821639537811	0.8417981415987015	0.8723911195993423	1.5947034507989883	1.1195134669542313	1.1410354226827621	1.2514301091432571	1.0421179234981537	
1.8000415159383452	2.368527603573023	35336.30732686818	-0.4691251069307327	6163.287015616894	3.507466186887014	53243.187262788415	-0.465845063328743	7.82310962677002e-05	-217.9827005714178	-2372.7591952979565	3.546239442282571	47369.5651293844	1.0185613185167313	1.0046863555908203	0.9983721822500229	1.0135430991649628	1.0112818330526352	1.0830870270729065	0.8880947828292847	1.304010048508644	0.8171853125095367	0.9430445730686188	1.4757185727357864	1.0257326513528824	1.0962026864290237	1.16147081553936	1.0031831562519073	
1.7847792668777804	2.3684897582262083	35368.083135828376	-0.480368047952652	3330.1226556301117	3.5075064040973007	53586.82443971932	-0.47806836664676666	7.741153240203857e-05	-518.7532084286213	-1365.969835832715	3.5461657840208174	47056.273616179824	1.0172952264547348	1.0045081675052643	0.9982558339834213	1.038293495774269	1.031329870223999	1.1081001460552216	0.9076093435287476	1.3092825710773468	0.8265939056873322	0.9368197619915009	1.5227519273757935	1.1055607795715332	1.128125861287117	1.1957530081272125	1.0103692561388016	
1.6740283877600108	2.368453484332803	35302.854992732406	-0.47236716747283936	40.665415585041046	3.5074895821792436	52944.58807016909	-0.4791298508644104	0.01774922013282776	-699.677311822772	32965.12729436159	3.5460955530320484	47201.29097189009	1.0141004025936127	1.0000328719615936	0.9995959401130676	1.0202880948781967	1.007496416568756	1.08626489341259	0.8934469670057297	0.8382983654737473	0.8692971169948578	0.9311917722225189	1.1763218194246292	1.0194967687129974	1.1072959899902344	1.0854049921035767	1.0273247957229614	
1.8058423814380395	2.3686005757611053	35419.74049536884	-0.509807899594307	1810.519777968526	3.5074131440347034	54317.20164869726	-0.5006740391254425	8.031725883483887e-05	-638.707947447896	-1041.9993643760681	3.546150715784576	47124.16609016061	1.0212538987398148	0.9939724653959274	0.9968024641275406	1.0947049260139465	1.104881003499031	1.1765816807746887	0.9614483267068863	1.3664709627628326	0.8621768206357956	0.9282746613025665	1.8769738227128983	1.1719375252723694	1.19923435151577	1.310402438044548	1.084633693099022	
1.5534363269872873	2.3685020221992152	35436.82124891877	-0.35132740437984467	3168.420850545168	3.5076157247079998	54007.41289640963	-0.35565972328186035	5.911290645599365e-05	-555.9177735596895	-135.00886763632298	3.5462813921746537	48803.27383689582	1.018428921699524	1.012881651520729	0.9997298568487167	0.7831961363554001	0.7752663344144821	0.8008890897035599	0.6644047945737839	0.9848136305809021	0.6299572885036469	0.8708373159170151	1.1293727308511734	1.0007201731204987	0.8233669251203537	0.8644856363534927	0.7296647131443024	
1.918529831661579	2.368541564692982	35196.732523456216	-0.5199090540409088	11175.198580875993	3.5074657436062813	52578.5062943697	-0.5267674475908279	0.00011467933654785156	-707.9780165702105	-130.68342562019825	3.546205716712643	45814.376143321395	1.0198973417282104	1.0092005282640457	0.9995479136705399	1.1118614971637726	1.0982196033000946	1.199503868818283	0.9872829467058182	1.4645283371210098	0.937472939491272	1.0286701768636703	1.3577134013175964	1.35604327917099	1.2200345993041992	1.3016400188207626	1.1379946768283844	
1.9497779718893171	2.3684717791517715	35208.62553949654	-0.5720107108354568	6643.855945035815	3.507476389957309	53184.2706053406	-0.5771932452917099	0.001277148723602295	-448.65893833339214	-39.65286734700203	3.5461550206038885	47431.25428055227	1.0185121446847916	1.0117525905370712	0.9989276677370071	1.2127396017313004	1.196996808052063	1.319779634475708	1.0841846019029617	1.4595069587230682	1.0015866607427597	1.020457535982132	3.6484166383743286	1.3111556023359299	1.3483827114105225	1.3794318288564682	1.2346283048391342	
1.8458210559005508	2.368465155394951	34997.857763558626	-0.44177138805389404	19905.895231887698	3.5075480602514855	53530.10636168718	-0.44666168093681335	8.271634578704834e-05	-394.5196537524462	-166.91110309958458	3.5461278475552556	51547.83630891144	1.0234835147857666	1.01837919652462	0.9989759027957916	0.9204020947217941	0.974157840013504	1.0171112567186356	0.8446783423423767	1.3266290128231049	0.8344497978687286	1.2693068981170654	1.117394044995308	0.9742770344018936	1.005754679441452	1.080899029970169	1.0223060995340347	
1.8442249421482353	2.3686723392490854	35274.604158088565	-0.5155500620603561	6367.35126952827	3.507296020400074	53650.75266028941	-0.5154102891683578	8.273124694824219e-05	-604.3083982169628	-1291.203570023179	3.546223235205584	46417.820126369596	1.0248655527830124	1.0055068582296371	1.0040601938962936	1.0729089379310608	1.1160472333431244	1.1722421199083328	0.976151779294014	1.4352954626083374	0.8955056220293045	1.0358548313379288	1.2222705036401749	1.1009633839130402	1.1994068175554276	1.3132991790771484	1.0803026854991913	
1.739205992814611	2.36838135494236	35295.84008523822	-0.47682972252368927	1043.2674761265516	3.5075382299795668	53105.82273298502	-0.48840346932411194	0.005124121904373169	-1129.348610535264	13805.495826616883	3.5461085374414827	46998.21926563978	1.0182231217622757	1.0043925493955612	0.999357596039772	1.033373475074768	1.0245496928691864	1.0974515676498413	0.9012561142444611	1.0507468432188034	0.8748234808444977	0.9557599425315857	1.4100466817617416	1.0269091427326202	1.116200938820839	1.1195156425237656	1.0579919219017029	
1.6723017939992213	2.3687011287357342	35471.0316118747	-0.4385245591402054	555.5687950402498	3.5073088909137	52536.52140764892	-0.44200772047042847	0.0053651779890060425	-451.9298848360777	9710.170351311564	3.5462542718974825	46705.3022582829	1.0138992965221405	1.0062003284692764	1.0019042193889618	0.9625414311885834	0.9480738192796707	1.0119967460632324	0.8285346478223801	0.9308283925056458	0.7836259454488754	0.8955260366201401	0.8207490742206573	0.9034967869520187	1.025445133447647	1.0307833850383759	0.9262032210826874	
1.7966646591971074	2.368538618998493	35472.443090841174	-0.4959524869918823	1790.4087461680174	3.5075434354348003	53045.613433241844	-0.49275217950344086	0.0026161223649978638	-207.51173995435238	7.126026764512062	3.5461981283438093	47229.328149572015	1.0133479684591293	0.9997653812170029	1.0042863637208939	1.0747243762016296	1.048280969262123	1.1452104598283768	0.9345215111970901	1.1533612757921219	0.8556187599897385	0.8177196234464645	1.530665636062622	1.2152927815914154	1.1577567756175995	1.2192024886608124	0.9768195599317551	
1.7496498626888597	2.3684718078727065	35380.76456914842	-0.4667661190032959	2190.2784533798695	3.5075067936417472	52428.10667823255	-0.47780539095401764	0.0006650835275650024	-624.2276140898466	0.7575614601373672	3.5462545592082906	46703.935864016414	1.0079735070466995	1.0121778696775436	1.0031591355800629	1.0210152715444565	1.0040154457092285	1.074375569820404	0.8804613053798676	1.197848841547966	0.8156182765960693	0.8672206699848175	3.5717947483062744	0.9730076342821121	1.0999438911676407	1.1241220831871033	1.0712243765592575	
1.702688580606321	2.3685248654095505	35386.01700825989	-0.4338487982749939	2948.481966778636	3.5074896472586214	54017.73981444538	-0.433646097779274	0.00020331144332885742	-649.3501589298248	-39.107938438653946	3.5462448060170586	48118.9313095212	1.012683317065239	1.0048401653766632	0.9972181022167206	0.9428103864192963	0.9394140541553497	0.9978812038898468	0.8191420435905457	1.14072285592556	0.7622071355581284	0.9894280135631561	0.9510537981987	2.4930202960968018	1.011881709098816	1.0495687872171402	0.937914103269577	
1.7381843472867404	2.3684943023124174	35354.92396853864	-0.4860009104013443	376.4706741720438	3.5073833356262805	52867.71066437662	-0.4934739023447037	0.0105668306350708	-583.6223663985729	15769.617262080312	3.546196793602352	46292.322248756886	1.0152588933706284	1.0049950182437897	1.0000675171613693	1.0459445714950562	1.0340211987495422	1.1192891895771027	0.9180900305509567	0.9581879675388336	0.8786209374666214	1.0469157546758652	1.7981676161289215	1.314084991812706	1.1237328201532364	1.1345452964305878	1.0950874388217926	
1.7631036973999574	2.368456595122382	35394.301943942904	-0.4592188447713852	3071.7882740944624	3.5074482410898207	53004.69461375475	-0.4621496945619583	7.471442222595215e-05	-607.9109496772289	-499.6664866954088	3.5463166682086427	45562.805720075965	1.0143721401691437	1.0051615536212921	0.9984740316867828	1.0056080371141434	0.9886534065008163	1.058669701218605	0.8670597076416016	1.2645476460456848	0.8116053640842438	0.8952251821756363	2.3258240073919296	1.2042384147644043	1.0765350461006165	1.1318171471357346	0.9670972228050232	
1.694023501000138	2.368515128972185	35347.253979593515	-0.42114850878715515	4787.240760490298	3.507457003207322	53304.69494765997	-0.42187389731407166	6.936490535736084e-05	-498.9811524450779	-818.6109814196825	3.546189777068509	47118.55019527674	1.0105332732200623	1.0040984749794006	1.001147136092186	0.9090175926685333	0.9010576754808426	0.975452184677124	0.7971868962049484	1.1701782941818237	0.7387021481990814	1.0926068425178528	1.5350398272275925	0.9440760463476181	0.9773273468017578	1.0451169908046722	0.9036159813404083	
1.7883432317229218	2.368503112611746	35316.243946656585	-0.47599688172340393	5361.155736863613	3.50754408478543	52934.39801494777	-0.47070831060409546	7.680058479309082e-05	-289.2321972101927	-3138.531367868185	3.5461808313760548	46203.541522577405	1.015747770667076	1.002944529056549	0.9960512667894363	1.0326080024242401	1.0191596001386642	1.0970963686704636	0.9007287621498108	1.3013142049312592	0.8154468387365341	1.1150936633348465	1.697805032134056	1.054571270942688	1.1138967126607895	1.1948675215244293	1.004766821861267	
1.7157391537252558	2.3684516134505835	35403.07614687085	-0.43875622749328613	2837.7465307563543	3.5075103538379344	52896.629240334034	-0.4414588510990143	7.061660289764404e-05	-631.1740490943193	-360.975149333477	3.5461891273743107	45600.112377375364	1.0168951898813248	1.0080887526273727	1.002309650182724	0.9595447778701782	0.951516792178154	1.0092974305152893	0.8274191170930862	1.2105672955513	0.7654786854982376	0.899993896484375	2.371668815612793	0.9229459911584854	1.030039295554161	1.083709329366684	0.9474631249904633	
1.7223316081319466	2.368460611757182	35429.25442416966	-0.4575910419225693	1754.0638481974602	3.507518791193993	54168.47190058231	-0.45150548219680786	9.600818157196045e-05	-337.4764141738415	-1286.062415510416	3.546313524765064	47617.90213932097	1.0143361687660217	1.0064209699630737	1.0012487024068832	0.9962314367294312	0.9871640354394913	1.053937315940857	0.8633393347263336	1.2094349563121796	0.777726799249649	0.9631370604038239	1.8972509950399399	1.074287787079811	1.0729952454566956	1.1391309052705765	0.9302871078252792	
1.8441400043024159	2.3686012689185554	35298.761319071054	-0.49577224254608154	8217.46936506033	3.5075351333826528	52991.29906734824	-0.491760715842247	8.17328691482544e-05	-274.13449388742447	-3089.4259824603796	3.5462090995309947	46155.049502670765	1.0206391960382462	1.010923609137535	0.996243417263031	1.0591435432434082	1.0621364265680313	1.1420933157205582	0.9386569112539291	1.3775604218244553	0.8571431934833527	1.0123228877782822	1.7417860478162766	1.0326230973005295	1.1741586327552795	1.247351735830307	1.1097103208303452	
1.6879662430684828	2.3684907442352734	35476.81792528927	-0.43583135306835175	1770.4745048433542	3.507535047798567	53584.16855831444	-0.43796487152576447	0.000285416841506958	-770.8881295472383	0.7343325763940811	3.5462178546035075	46457.205312758684	1.0186942219734192	0.9916501343250275	0.9934716820716858	0.9555069357156754	0.9456442445516586	1.003107637166977	0.8229448050260544	1.1277120560407639	0.7540663927793503	0.8994565159082413	0.916653648018837	0.9550676643848419	1.025395616889	1.058917447924614	0.94307841360569	
1.757613592924234	2.3684730261115656	35318.713458389044	-0.4723355323076248	3179.79198256135	3.5074519258491215	53826.198496475816	-0.46377040445804596	0.0003097951412200928	-136.28090466558933	-1643.508962571621	3.546237517314866	48000.175635680556	1.0223326236009598	0.9993315041065216	0.9981204718351364	1.010783612728119	1.009465828537941	1.0908262133598328	0.8931702077388763	1.2140376418828964	0.8004313409328461	1.0006444603204727	1.307667002081871	1.0441228151321411	1.1064493507146835	1.148128479719162	0.9797906279563904	
1.7216172533986582	2.368465699150375	35510.99904324114	-0.4759243577718735	411.75131975114346	3.507550910112049	53601.37748211622	-0.4730209857225418	0.0018367916345596313	-392.498671233654	-0.7334789633750916	3.546373633057564	47425.283657714725	1.0188353061676025	1.0065573751926422	1.0005116313695908	1.034805104136467	1.0230321437120438	1.0949093252420425	0.8963255286216736	1.1043320447206497	0.8058283627033234	0.9250163584947586	2.2597063183784485	1.0635547041893005	1.1223224103450775	1.13717882335186	1.0017495453357697	
1.8453596710120719	2.3685084811088633	35149.592471167445	-0.47362230718135834	10302.645329579711	3.5075102302080516	52704.31174175441	-0.4754057079553604	8.140504360198975e-05	-336.56794306635857	-824.7363788336515	3.546201483557872	46957.173981025815	1.0150040835142136	1.0127321630716324	1.0007408410310745	1.0128519833087921	1.0286173522472382	1.0949735939502716	0.897601529955864	1.3486405611038208	0.8469231575727463	0.9599012732505798	1.4687312692403793	0.9452900439500809	1.120903104543686	1.1750657558441162	1.0295063257217407	
1.6898693245457517	2.368537506875472	35418.042936205864	-0.43584059178829193	1754.1530907601118	3.5074705083027835	52794.92704541981	-0.42966677248477936	6.836652755737305e-05	-411.6783749461174	-848.747077897191	3.5463225511976586	44911.561493083835	1.0114300101995468	1.009041115641594	0.9881329238414764	0.9503713101148605	0.939442589879036	0.9944988191127777	0.8151531517505646	1.167887657880783	0.7532882690429688	0.9712560027837753	1.5020789206027985	0.9552083760499954	1.0391397923231125	1.0764607638120651	0.8785623759031296	
1.8068358671674307	2.368484946708627	35092.495622724295	-0.42803969979286194	17918.90313194692	3.507507351434494	52204.8837018162	-0.44106820225715637	7.729232311248779e-05	-595.7064103484154	-32.00894923508167	3.5461973567973026	45823.331055253744	1.0186874717473984	0.9970479607582092	0.9992445260286331	0.9398024529218674	0.9217189848423004	1.00881926715374	0.8155122846364975	1.2994109839200974	0.813090056180954	1.1539616584777832	0.9475093185901642	0.9135769754648209	0.988851398229599	1.0687592327594757	0.9226749837398529	
1.7502545346714147	2.36853181537493	35445.15798035264	-0.4737106114625931	1766.3804758489132	3.5075119784881825	53760.3775152266	-0.46555086970329285	0.00021432340145111084	-299.93927378952503	-956.3429527580738	3.546306077048491	47555.1041008383	1.0170292407274246	1.0051896423101425	0.999271422624588	1.0222066789865494	1.0173191875219345	1.0938667058944702	0.8933796137571335	1.2152505964040756	0.8024484217166901	0.9621899873018265	1.716858983039856	1.0057386010885239	1.116344839334488	1.1525100618600845	0.9758037328720093	
1.8012354049694024	2.368542180592533	35296.485246643424	-0.4716556966304779	7057.177708789706	3.5074988655263977	52754.38735665381	-0.46506059169769287	7.762014865875244e-05	-200.60315687954426	-2683.79823499918	3.5462338934721234	45739.848603859544	1.020433560013771	1.0188509076833725	0.9973625540733337	1.001943200826645	0.9971645474433899	1.0902285724878311	0.8945940583944321	1.2978330254554749	0.8146113753318787	1.2069901674985886	0.9826574623584747	0.9828972369432449	1.1048746556043625	1.1846862137317657	1.0552176237106323	
1.8503721901865204	2.3684274878388605	35255.25810299814	-0.5089773386716843	6026.497916966677	3.5075191750244894	53471.18964020908	-0.5036802589893341	8.302927017211914e-05	-235.92970533668995	-3528.979875102639	3.5461447785752362	47114.18643563986	1.0170556157827377	1.0070893168449402	1.0001869052648544	1.094028040766716	1.0806287825107574	1.1724647283554077	0.9638329446315765	1.400738388299942	0.8754997849464417	1.017050951719284	1.0610214471817017	1.1950905174016953	1.2013278603553772	1.2787422686815262	1.0861831158399582	
1.8059572956124212	2.36844035067104	35267.234693050385	-0.492445707321167	4050.700040951371	3.5074017998012437	53231.76109972596	-0.5001561790704727	0.0003316253423690796	-857.2328884005547	0.8071139603853226	3.546188520471464	46748.90319815278	1.0196969658136368	1.00375597178936	1.002461776137352	1.057141199707985	1.0503159165382385	1.1342396587133408	0.9326306581497192	1.3044952005147934	0.8703221082687378	0.9474281072616577	4.561675533652306	1.0640746057033539	1.1570824980735779	1.1994373053312302	1.0653511881828308	
1.7029598775641515	2.3685860362193205	35580.80273985863	-0.4459053725004196	1298.038141950965	3.507510574616463	53624.22302514315	-0.443331778049469	0.00014297664165496826	-507.14037480950356	-498.19411884248257	3.5462631963558486	47204.0238391608	1.0167795270681381	1.0042959600687027	1.001854494214058	0.9717773050069809	0.9667387306690216	1.029664859175682	0.8404362052679062	1.1617835313081741	0.7636119276285172	0.8768307566642761	1.2117112427949905	1.010946124792099	1.0432335287332535	1.0864947140216827	0.9209467470645905	
1.7657789854660846	2.3685027090348334	35057.521446570754	-0.41863761842250824	15179.22097696364	3.507524626346357	52342.079687163234	-0.42640694975852966	7.401406764984131e-05	-407.1332212090492	-196.76845094561577	3.5461910047423206	47437.25639811158	1.0073927193880081	0.9962224364280701	1.000696375966072	0.8824552893638611	0.9017031788825989	0.9649070203304291	0.7980286926031113	1.2563085854053497	0.7768861353397369	1.0944997817277908	2.7907878160476685	1.0089983493089676	0.9864039570093155	1.0298588275909424	0.9370108842849731	
1.814216803046913	2.3685233464320414	35321.73762319982	-0.4579233378171921	7235.212544217706	3.5074418651656756	52236.72321139276	-0.45734383165836334	7.796287536621094e-05	-547.281866595149	-86.7169624119997	3.5460816254356806	40978.59881439805	1.0277462005615234	0.9896081984043121	0.9932992905378342	1.029555395245552	0.9876024276018143	1.0522568821907043	0.8631126284599304	1.284043624997139	0.8273869603872299	0.8792102187871933	1.5361238270998	1.1362122595310211	1.084997996687889	1.1283893138170242	0.935247391462326	
1.7637933304795683	2.368533833624273	35707.768193259835	-0.4779129922389984	1320.2596431076527	3.5075452690368585	54094.57925657928	-0.464726060628891	7.63237476348877e-05	-230.53951631486416	-1474.7695723325014	3.5462238380092117	46474.28779472411	1.0433426350355148	1.0134314894676208	1.0005628764629364	1.0639851838350296	1.0342271476984024	1.1112398505210876	0.8971539735794067	1.271580457687378	0.8026290535926819	0.722657173871994	0.9349542409181595	1.2852348238229752	1.1356030404567719	1.149507001042366	0.9361204952001572	
1.657298460318719	2.368576339087192	35488.71728549898	-0.45955710113048553	39.85654179751873	3.5074598831948207	53480.447316005826	-0.4603569060564041	0.013949394226074219	-556.9929560422897	17744.383440703154	3.5461969987887354	47264.990031808615	1.0212460905313492	1.0022138953208923	0.9952073395252228	1.0012337118387222	1.0064766108989716	1.0582105219364166	0.8677474111318588	0.8363343775272369	0.818681612610817	0.9721894413232803	1.2676750719547272	1.029479742050171	1.0702429413795471	1.0700722485780716	0.9601547718048096	
1.8229305753324099	2.36850225897405	35333.20427058637	-0.5247015208005905	1615.6309617459774	3.5074637875510124	53774.4886354655	-0.5208245813846588	0.002625584602355957	-334.34382854402065	-0.8223589658737183	3.546207288675407	47426.648508787155	1.0217933356761932	1.005595937371254	1.0012535452842712	1.1221116036176682	1.1170998513698578	1.2039028257131577	0.9930044114589691	1.2201217859983444	0.8937541395425797	1.0012938529253006	1.2837907820940018	1.1886827051639557	1.2302193492650986	1.264409825205803	1.0996986031532288	
1.7873615109506689	2.3685105430494673	35485.4844391197	-0.48594263195991516	2479.983397245407	3.5075036312256613	53723.52499073744	-0.4792418032884598	7.784366607666016e-05	-351.3886875510216	-2170.6589840203524	3.546202443255441	47126.97680020332	1.0192438066005707	1.0088001936674118	0.9980476647615433	1.0550595074892044	1.0471768528223038	1.1236936300992966	0.914656400680542	1.3081539869308472	0.8284592181444168	0.9575902223587036	1.0936205089092255	1.1837550103664398	1.1423532366752625	1.2392061352729797	1.0115556418895721	
1.7967687147224518	2.3684745720100735	35345.00620594621	-0.5011659413576126	2195.464890703559	3.5075899609596246	53633.28496195376	-0.4969406723976135	0.000311046838760376	-457.2160187959671	-742.3088324069977	3.546185275189433	46904.87932872772	1.017171949148178	1.0031539350748062	1.000775396823883	1.0772451609373093	1.067603960633278	1.1557999700307846	0.9459543973207474	1.2840688675642014	0.8536483943462372	1.004679873585701	1.181150183081627	1.0695688128471375	1.1762143671512604	1.2261649072170258	1.0309443473815918	
1.7149556036443516	2.368564911611534	35419.666314303875	-0.4497140347957611	1825.031465753913	3.5074308525891444	53326.464332953095	-0.4627872705459595	0.00019441545009613037	-1585.705106049776	783.2658337056637	3.545906161437375	47304.96472415328	1.018809199333191	1.0054876059293747	0.9998499751091003	0.9807639867067337	0.9697299897670746	1.0355812460184097	0.8499759137630463	1.2031127661466599	0.8144667148590088	0.9152795821428299	1.010887861251831	1.0196075290441513	1.05000402033329	1.1064482033252716	0.9985809475183487	
1.785364780916351	2.3686032224947287	35542.66433827579	-0.4872768670320511	2655.256961852312	3.507461949286284	53472.91284891963	-0.47686880826950073	7.729232311248779e-05	-197.32853691279888	-5667.077648118138	3.546234369215557	47085.60820671916	1.0245011001825333	1.0231490284204483	1.0005052536725998	1.0561120361089706	1.0463352650403976	1.1266221702098846	0.9208437353372574	1.3028085976839066	0.8181300908327103	1.0784561485052109	0.8883133083581924	1.0024155676364899	1.1404899954795837	1.1729726791381836	1.0115924030542374	
1.7027236946148925	2.368484475409526	35562.169399634004	-0.43803809583187103	2073.2309615015984	3.5075517065311956	54026.430943250656	-0.4476560950279236	0.002471238374710083	-485.7430571168661	-0.6979948580265045	3.5461628767085824	47368.9194034487	1.0165989100933075	1.0126347988843918	0.9937462657690048	0.9743962287902832	0.9424188584089279	1.0155051946640015	0.8264170289039612	1.1334770172834396	0.782485693693161	0.9284977465867996	1.1776636391878128	0.9118708223104477	1.0274992883205414	1.0400724560022354	0.953810915350914	
1.7679632963628602	2.368446325851471	35171.619426205754	-0.45896290242671967	5857.371406108141	3.507503648297828	53055.77732510865	-0.45678800344467163	7.523596286773682e-05	-324.13089825212955	-2844.8105507940054	3.5463932867411856	46035.6866697371	1.0171845853328705	1.004018872976303	1.0003592222929	0.996768906712532	0.9823795706033707	1.0596215426921844	0.87143674492836	1.263756588101387	0.7960823625326157	0.9116247147321701	1.019713118672371	0.9657095968723297	1.0695194900035858	1.1405242085456848	0.9819771647453308	
1.7359527297438777	2.368346276422064	35300.19736479223	-0.4475657790899277	4785.100711107254	3.507503314966387	53144.35926711559	-0.4487338215112686	7.262825965881348e-05	-448.55038902163506	-1367.2943120896816	3.546214870189432	46862.92432458699	1.0145445615053177	1.0028721243143082	1.001393049955368	0.9670840501785278	0.9573453068733215	1.0328526198863983	0.8456471115350723	1.24527245759964	0.7710262387990952	0.9680425524711609	1.5254358649253845	0.9584243893623352	1.0430576801300049	1.1018588244915009	0.9519628137350082	
1.6435570101474628	2.368448004252965	35428.20877341926	-0.4096864014863968	1570.5403713136911	3.5074170161279126	53554.76962925494	-0.41056860983371735	6.559491157531738e-05	-670.1213207989931	-454.1409790813923	3.546095442533969	47536.323002249	1.0204978585243225	1.0085176080465317	0.9964054971933365	0.8897066712379456	0.8928797245025635	0.9484102427959442	0.773618295788765	1.1156813651323318	0.7134753465652466	0.8830193728208542	4.166201561689377	0.984003409743309	0.9595806151628494	0.9929124861955643	0.872773677110672	
1.7514663225033147	2.368515801687251	35338.72448648512	-0.45734159648418427	4136.322039365768	3.5074565576562486	53089.46732376516	-0.4520705044269562	7.385015487670898e-05	-287.8204083740711	-2064.9121730327606	3.546225911885584	46880.54701077938	1.0198334902524948	1.0053071975708008	1.000133290886879	0.9888883531093597	0.9830096065998077	1.0562904477119446	0.8647522032260895	1.2489053755998611	0.7833400219678879	1.041089653968811	2.902761936187744	1.008637323975563	1.0719278752803802	1.124099925160408	0.9694071263074875	
1.7906984624526232	2.368515379643975	35368.10907238722	-0.47759565711021423	3633.491895377636	3.507505262229482	53531.97233249247	-0.4808206111192703	0.00018030405044555664	-917.7555457055569	-1.0582278668880463	3.546210134709787	46872.79348640144	1.0150101482868195	1.0021178126335144	1.002298817038536	1.0306769013404846	1.0297394543886185	1.1032939404249191	0.9027242660522461	1.2726612240076065	0.8442729413509369	0.9656937420368195	1.3402397632598877	1.1387867331504822	1.1214330196380615	1.1742869317531586	1.038128599524498	
1.6434466258044225	2.3683121765908766	35380.361068069935	-0.41088688373565674	2163.369653478265	3.5076416804305923	53364.30761615932	-0.40769943594932556	6.541609764099121e-05	-467.6643010824919	-787.244288906455	3.546366044589845	46511.04876635969	1.024980828166008	1.0043244659900665	1.000072717666626	0.8918231874704361	0.8944857120513916	0.9468183815479279	0.7737905234098434	1.113051787018776	0.7071350365877151	1.0691188126802444	3.2358509451150894	0.8994598388671875	0.9606829583644867	1.026327669620514	0.8548321574926376	
1.8130236234856238	2.368515189788062	35253.8760343343	-0.49474722146987915	3781.742220312357	3.5074412074035175	53515.62645368278	-0.5046035647392273	0.00016480684280395508	-1502.882275134325	347.13869132101536	3.546032315261883	47012.44875216484	1.017818957567215	1.005379468202591	0.9979133903980255	1.062916710972786	1.0534272491931915	1.1415707916021347	0.9368127584457397	1.3382450938224792	0.8894087225198746	0.9609794020652771	1.183312177658081	1.1205780059099197	1.159739300608635	1.2275671362876892	1.0962541699409485	
1.6784527666356026	2.3685293437385315	35478.202367290854	-0.4224358797073364	1620.3272736221552	3.5075544174266136	53575.57713381946	-0.41948798298835754	6.845593452453613e-05	-287.68401350080967	-1037.6965945214033	3.546207553505575	47461.60619071126	1.0211162567138672	1.011437177658081	1.000913754105568	0.9179206788539886	0.9237029403448105	0.9682230055332184	0.7948417067527771	1.1491298973560333	0.7275777757167816	1.087607890367508	1.911280781030655	1.1492010205984116	1.0033429861068726	1.0446914285421371	0.9005739688873291	
1.8879278297577726	2.3685064253147967	35169.941645503044	-0.5048217326402664	11032.796750187874	3.507509385484978	52868.02373833954	-0.5060266256332397	8.545815944671631e-05	-269.7086625099182	-1967.2780070900917	3.5461997300698447	46663.206472843885	1.028876155614853	1.0049708187580109	0.9969126135110855	1.0869511514902115	1.0671905428171158	1.1691629886627197	0.9597022086381912	1.4361010193824768	0.8959519565105438	1.0076304972171783	1.3885686546564102	1.6015255749225616	1.1863199025392532	1.27957384288311	1.0589153617620468	
1.7263476262029254	2.3686022025214206	35520.96686218679	-0.4546116292476654	1760.6287065148354	3.5075019536873295	53660.4210292995	-0.45342856645584106	7.252395153045654e-05	-546.918611317873	-1352.6585834771395	3.546108389697295	47300.3055768311	1.017272263765335	1.0057347863912582	0.9995172619819641	0.9904119819402695	0.9835997074842453	1.0467519909143448	0.8577328473329544	1.2287426441907883	0.778740644454956	0.9104503095149994	1.3546297699213028	1.0158182233572006	1.0648748129606247	1.1214045286178589	0.955939844250679	
