1.672060776276231	2.369532265424314	35878.18507322669	-0.4134615957736969	2116.8919463157654	3.5031306889285037	53924.51167666912	-0.41896118223667145	-0.0011347532272338867	-791.5878870636225	-2590.82951118052	3.5464072450703044	48154.25593404472	1.0171726644039154	1.0104965567588806	1.0086344182491302	0.8947067111730576	0.8883533626794815	0.9576052874326706	0.7835657447576523	1.1288121938705444	0.9358499348163605	0.7379201948642731	1.052469328045845	0.9238601475954056	0.9712585657835007	1.0457581728696823	0.8859336227178574	
1.60376186586016	2.3695349428847994	35896.80632740259	-0.38177432119846344	1769.1171437352896	3.5031234618153113	53921.26051169634	-0.3871985673904419	-0.0008484572172164917	-734.7523394823074	-2057.42971919477	3.5464303980114056	48168.42270053923	1.01795594394207	1.0100426524877548	1.0092455297708511	0.8266362100839615	0.8208590894937515	0.8847341984510422	0.7226128876209259	1.0301030278205872	0.8640887290239334	0.6834772974252701	0.972456231713295	0.8537645041942596	0.8966734409332275	0.9632702469825745	0.8180698305368423	
1.626999477919756	2.369574697973053	36039.93942549825	-0.3912755697965622	1715.132827207446	3.5031374518157823	53891.950047791004	-0.3973061442375183	-0.0009503066539764404	-743.6109874248505	-2232.352720886469	3.5464656587927372	48101.50163754821	1.0175002813339233	1.011676236987114	1.0100499838590622	0.8506289273500443	0.8450394868850708	0.9073985368013382	0.7406219840049744	1.0605518221855164	0.8869555294513702	0.6991738229990005	1.0006462037563324	0.8784780204296112	0.9197148829698563	0.9904284924268723	0.839123085141182	
1.4070239652614913	2.3695448067328635	35944.563308641315	-0.28787776827812195	1837.3011218458414	3.5031010651749135	53918.173249572515	-0.28578607738018036	-0.0031606853008270264	-513.9513116329908	-5135.6661681085825	3.546487605215781	48172.28265878558	1.0187179148197174	1.007195919752121	1.0093708485364914	0.6245811432600021	0.6206938773393631	0.6671888828277588	0.5445374399423599	0.8650166988372803	0.6440455764532089	0.5229627788066864	0.7352420836687088	0.6452861428260803	0.676371842622757	0.7502788156270981	0.6124425679445267	
1.5567026000589959	2.3695383385238915	35908.560754299164	-0.34901945292949677	2590.646117851138	3.50315727197653	53847.669021993876	-0.35006530582904816	-0.003782212734222412	-659.943277567625	-5897.413179546595	3.546442812361029	48110.14604431391	1.0183732360601425	1.0096517205238342	1.008790299296379	0.7573132067918777	0.7532145380973816	0.8089184910058975	0.6611888408660889	1.059039369225502	0.7919636219739914	0.6347894370555878	0.8923781961202621	0.7827895879745483	0.8201036751270294	0.9125950038433075	0.7485094964504242	
1.8627718036778147	2.369534353213542	35883.420480027795	-0.5217891186475754	1964.0189865976572	3.503165886071619	53991.43652717769	-0.5299786776304245	-0.0008687674999237061	-1021.1514665782452	-2481.3574390262365	3.5463879097841096	-48164.43218718469	1.0162431299686432	1.0132436603307724	1.0091240108013153	1.1271283030509949	1.1194556802511215	1.2082362174987793	0.9876027256250381	1.3848189413547516	1.1770260334014893	0.9081256836652756	1.3255706578493118	1.1641498655080795	1.2253393828868866	1.3096696138381958	1.114586979150772	
1.7466057818251748	2.3695468597339233	35923.745013549924	-0.4535400867462158	1966.7767379879951	3.5031434441488942	53918.74431087077	-0.46147140860557556	-0.0007653236389160156	-871.5822649151087	-2069.441210076213	3.5464041050701907	48125.952051371336	1.0169998109340668	1.0122397989034653	1.0088643431663513	0.9824456125497818	0.975321888923645	1.051182359457016	0.858566015958786	1.2090830355882645	1.0277179330587387	0.8017928749322891	1.155237153172493	1.0151601135730743	1.064949557185173	1.1413046717643738	0.9728471785783768	
1.8282051168680116	2.369539472860621	35911.14470988512	-0.4978361427783966	2215.9478589445353	3.503195910769795	54035.84658141434	-0.5015657246112823	-0.0022791922092437744	-975.480077907443	-4598.579333737493	3.5464017997354667	48192.29678837955	1.0167575180530548	1.0127460360527039	1.009016752243042	1.0764780342578888	1.0693322718143463	1.153866320848465	0.9420459568500519	1.3924421221017838	1.1186859011650085	0.8744390308856964	1.2669445425271988	1.1121942549943924	1.169628456234932	1.2694627344608307	1.0617925226688385	
1.6778325593479744	2.3695425359219398	35910.54742705822	-0.4176836460828781	1934.8065028190613	3.503152019492283	53944.85670809448	-0.42353780567646027	-0.0009496361017227173	-812.9196025580168	-2261.8463935554028	3.5464247083924	48162.312976017594	1.0176405906677246	1.0107359439134598	1.009021669626236	0.9045639783143997	0.8980261236429214	0.9677388519048691	0.790877491235733	1.1286499947309494	0.9450688660144806	0.7439979761838913	1.0639376044273376	0.9343173950910568	0.980974018573761	1.0543709248304367	0.8954148590564728	
1.5339260580058869	2.369528903216104	35887.5789501518	-0.33859652280807495	2647.672193750739	3.503122314643733	53873.791665017605	-0.3378514051437378	-0.00442272424697876	-610.5180889815092	-6927.460849508643	3.5464404461261427	48149.4031124562	1.0183040797710419	1.0088963210582733	1.0090296566486359	0.7342788875102997	0.7297149300575256	0.7844008803367615	0.6419554203748703	1.0446320921182632	0.7655963003635406	0.617524653673172	0.8647298812866211	0.7591785490512848	0.795717716217041	0.8908189684152603	0.7239283323287964	
1.6039930364822712	2.369541077799963	35894.46718031168	-0.3770753890275955	2129.9027796834707	3.503103407405335	53832.77680961788	-0.3840298354625702	-0.0011262744665145874	-699.6586340665817	-2559.526255890727	3.5464136317476487	48122.851755037904	1.0181526988744736	1.0099267214536667	1.0089952945709229	0.8167913258075714	0.8117801696062088	0.8733158260583878	0.7147897630929947	1.0400462299585342	0.8584093153476715	0.6773818880319595	0.9617451131343842	0.8442146927118301	0.8856037706136703	0.9577161520719528	0.8103341162204742	
1.8400463188981022	2.369499355801103	35768.11493059993	-0.5032068341970444	2753.6175444424152	3.5031361925549622	53999.767177432775	-0.5065649300813675	-0.0023066699504852295	-937.790692076087	-4916.039660945535	3.5463565560693344	48214.67001526058	1.0168938785791397	1.0114886313676834	1.008564293384552	1.0837328433990479	1.076189935207367	1.1650232076644897	0.9533187747001648	1.4107262641191483	1.1307460963726044	0.884803056716919	1.274525061249733	1.1197649538516998	1.1810653507709503	1.2807445526123047	1.0720185190439224	
1.5617601821983542	2.3695407591271858	35931.22584693134	-0.35466720163822174	2263.520173743367	3.503135328220462	53945.96393431723	-0.3554053008556366	-0.002835690975189209	-657.4583646953106	-4790.050576850772	3.5464475943242104	48155.930836200714	1.017783984541893	1.0098841935396194	1.0086785554885864	0.7696256935596466	0.7647271752357483	0.8225503861904144	0.6709561347961426	1.040010079741478	0.8021881133317947	0.6410260796546936	0.9058575928211212	0.7951025366783142	0.8328288793563843	0.917473092675209	0.7587112784385681	
1.6666071254918122	2.3695367746358924	35893.062613889575	-0.4109579473733902	2038.9202801287174	3.5031373305395777	53943.61744952202	-0.4159057289361954	-0.0013200491666793823	-781.4445646107197	-2925.7253421247005	3.546418596674404	48157.824151307344	1.0172941088676453	1.0107644647359848	1.0087707042694092	0.8896132111549377	0.8836737722158432	0.9516366124153137	0.7781810462474823	1.1304112821817398	0.9290046989917755	0.7338636964559555	1.046593815088272	0.9186875224113464	0.9655258357524872	1.0419691801071167	0.879707396030426	
1.6298767561271899	2.369535111835292	35916.68686340749	-0.385974258184433	2611.349749431014	3.503147585213114	53904.23574449122	-0.38446514308452606	-0.004309788346290588	-709.9381288439035	-6902.412728443742	3.546423356424077	48128.1392441988	1.0178393870592117	1.0104975551366806	1.0085812211036682	0.836588442325592	0.8310779333114624	0.8947872817516327	0.7304379940032959	1.1659291088581085	0.8692439198493958	0.6983730047941208	0.9851231873035431	0.8642297387123108	0.9066216498613358	1.00754614174366	0.8230030834674835	
1.7014212501599986	2.369537035317445	35884.31047168374	-0.4314308315515518	1879.86355496943	3.5031462138967187	53922.38697580993	-0.43840381503105164	-0.0007081478834152222	-842.6003387719393	-1922.0240402966738	3.5464139746558914	48151.57911501825	1.0173985213041306	1.0109169781208038	1.0090401917696	0.9337093532085419	0.9270395785570145	0.9992580562829971	0.8175527155399323	1.1482651233673096	0.9763249605894089	0.7654517292976379	1.0975715219974518	0.9641973376274109	1.0127009898424149	1.084360420703888	0.9247457087039948	
1.7871105503221674	2.3695035412053698	35771.344168394804	-0.46702928841114044	3129.51480910182	3.5031233528209014	53920.39037194848	-0.4696519374847412	-0.003657326102256775	-838.2794658839703	-6862.732060149312	3.546350558777924	48176.10696449876	1.0170148462057114	1.0114309787750244	1.0079597979784012	1.0080695897340775	1.001031145453453	1.080971822142601	0.8842738717794418	1.3707916289567947	1.0542680025100708	0.830480232834816	1.1866536438465118	1.0412811487913132	1.0954042077064514	1.2058091014623642	0.9965849667787552	
1.7897852671152692	2.3695455996022146	35908.97969831526	-0.47894202172756195	1919.001894146204	3.503148476419907	53936.17292422056	-0.4874366670846939	-0.0006053447723388672	-928.8288478255272	-1838.246425613761	3.5463980724121456	48147.649683743715	1.0170631408691406	1.0124651938676834	1.0094243735074997	1.0359424501657486	1.0288727581501007	1.1097238957881927	0.9070131331682205	1.2604552060365677	1.083923190832138	0.8410407304763794	1.2183562368154526	1.0701969265937805	1.1250956654548645	1.2005357444286346	1.0263011753559113	
1.8391424665820353	2.3695374217999596	35870.2669198513	-0.5042122304439545	2238.637105733156	3.5031432806796357	53961.01651263237	-0.5108090341091156	-0.0013782382011413574	-969.1509105563164	-3242.9516798108816	3.546370750879831	-48136.638167634606	1.0171527564525604	1.0126402825117111	1.0082524567842484	1.0888898223638535	1.0819381177425385	1.1675352454185486	0.954623356461525	1.3721706867218018	1.1371498256921768	0.8825407028198242	1.2814942002296448	1.1259369403123856	1.1834291368722916	1.2741999924182892	1.0770185440778732	
1.6640251616439552	2.369533314513574	35896.37971526384	-0.4046340435743332	2464.4247363060713	3.5031545494236607	53962.257967695594	-0.4051150530576706	-0.0032121986150741577	-756.7236327528954	-5517.530102163553	3.546424571354379	48163.0775616169	1.0176484137773514	1.0097873210906982	1.0080349296331406	0.8757603764533997	0.8712859749794006	0.9378412216901779	0.7659177929162979	1.1835513710975647	0.9119013994932175	0.727392852306366	1.0320752263069153	0.9056012183427811	0.9506383836269379	1.0460371524095535	0.8637735247612	
1.5493071557478808	2.369540694058986	35925.446057379246	-0.3533846288919449	1812.3132738918066	3.503137455067618	53884.16637599468	-0.35781918466091156	-0.0013129562139511108	-682.4705566465855	-2666.1408082842827	3.546448765434078	48143.63639038801	1.0179225653409958	1.0097861588001251	1.0093498677015305	0.766807422041893	0.7616750150918961	0.8187428265810013	0.6687483489513397	0.981909990310669	0.8002754747867584	0.63559690117836	0.9012597054243088	0.7918560653924942	0.8300631493330002	0.8990066051483154	0.7576529830694199	
1.6987324519589881	2.369546911856788	35927.165572836995	-0.42614269256591797	2123.175474524498	3.503162191582198	53972.76139560342	-0.4283927083015442	-0.002274230122566223	-820.2651908546686	-4235.974596694112	3.5464362510213614	48148.5685133785	1.017883688211441	1.0113456547260284	1.0092295408248901	0.9228890836238861	0.9170796722173691	0.9874414205551147	0.8064357191324234	1.2066907733678818	0.9593897014856339	0.7597999274730682	1.0866221487522125	0.953959509730339	1.000753104686737	1.0902013331651688	0.9101215749979019	
1.635052398394611	2.369542557843324	35883.05091531575	-0.3907925635576248	2311.547331213951	3.503150542966489	53877.46968358755	-0.39613065123558044	-0.0012370496988296509	-755.8402282297611	-2509.504447862506	3.546407900915822	48071.28234629333	1.0184021145105362	1.0100201070308685	1.0072751492261887	0.8465888500213623	0.8412192314863205	0.90473572909832	0.7405679225921631	1.0795060694217682	0.8882060647010803	0.7004399448633194	0.9964763522148132	0.8752817362546921	0.917516678571701	0.9925215989351273	0.840270146727562	
1.5974152044020962	2.3695296808665445	35872.63991127908	-0.37117205560207367	2680.2047460079193	3.5031208301298515	53877.626641616225	-0.37304939329624176	-0.002855271100997925	-689.1914670914412	-4982.36000084877	3.5464209789206955	48157.376052215695	1.0174152255058289	1.0089332908391953	1.008875161409378	0.8028154522180557	0.7981994152069092	0.8604060411453247	0.7034274488687515	1.0902784615755081	0.8400844633579254	0.6717267632484436	0.9453118294477463	0.8294181078672409	0.8720913827419281	0.9589369744062424	0.7953001111745834	
1.375405861750015	2.369544672643064	35894.029299885035	-0.2718726396560669	2061.5790337473154	3.503110111071546	53749.55587120354	-0.27665749192237854	-0.0013747215270996094	-517.4792804718018	-2465.0221439003944	3.5464477828653003	-48109.602344468236	1.0186718106269836	1.0070506036281586	1.0085664093494415	0.589826762676239	0.5859543681144714	0.6302450597286224	0.5153854936361313	0.7842030376195908	0.6228456348180771	0.49493755400180817	0.6950443536043167	0.6093080937862396	0.6387214958667755	0.6987600475549698	0.5869503617286682	
1.7990827247447876	2.3695439336457076	35914.86204457283	-0.48575346171855927	1860.48020529747	3.5031540814359166	53960.16011096537	-0.4946257472038269	-0.0005638003349304199	-943.6063699424267	-1845.6828121691942	3.5464073157219422	48140.84262867272	1.0166100561618805	1.0127599239349365	1.0094634890556335	1.0497609823942184	1.0431350618600845	1.1255564540624619	0.9199011325836182	1.2741708755493164	1.0987974107265472	0.8522845059633255	1.2349791377782822	1.0851826816797256	1.1412787437438965	1.215971127152443	1.0411066859960556	
1.707162518481132	2.3695417183454537	35909.86389634013	-0.4249846190214157	2638.2200259566307	3.503162533638132	53904.38696548343	-0.42764778435230255	-0.0031194984912872314	-810.8006900548935	-5389.8543466329575	3.5464133564939595	48116.58749888837	1.0175338089466095	1.0114494860172272	1.0086672902107239	0.921428844332695	0.9149563610553741	0.9849405735731125	0.8043623119592667	1.239628329873085	0.9609244465827942	0.7612749487161636	1.085019588470459	0.9516894370317459	0.9978375285863876	1.0978750586509705	0.9104762673377991	
1.8265301204918034	2.3695464062105827	35912.91227038205	-0.49886202812194824	2048.5588349699974	3.503177263057818	54016.787795349956	-0.5038157999515533	-0.0015521496534347534	-978.2218940854073	-3453.266373887658	3.546407026692461	48153.66703149676	1.0169214308261871	1.0129417330026627	1.0089197009801865	1.0782278180122375	1.0712053030729294	1.1566675007343292	0.9443672001361847	1.3631443679332733	1.1224581748247147	0.8744759857654572	1.2683949172496796	1.1144982725381851	1.171820491552353	1.2627397626638412	1.064609482884407	
1.7875498557515548	2.3695325618870373	35886.82400903106	-0.47636085748672485	2068.810709565878	3.503167096159411	53968.846313506365	-0.48368771374225616	-0.0011077970266342163	-923.0324867814779	-2825.477438956499	3.5464002863165933	48150.68891093135	1.0173826962709427	1.012421727180481	1.0090206265449524	1.029757484793663	1.023082971572876	1.1033620834350586	0.9023184031248093	1.2875460088253021	1.0768118351697922	0.8390261381864548	1.2119836509227753	1.0642359405755997	1.1183999329805374	1.2022188603878021	1.0199378728866577	
1.555167444044246	2.3695307503135665	35859.81320755184	-0.3516260236501694	2503.6154292821884	3.503121036483888	53806.804957166314	-0.35774077475070953	-0.0016248375177383423	-678.3962274938822	-3179.974610105157	3.546408817956755	48127.53826197982	1.0183964371681213	1.0090136975049973	1.0084540098905563	0.7610375434160233	0.7562711834907532	0.8146684020757675	0.6668265461921692	1.0096607506275177	0.8017853200435638	0.6371119171380997	0.8954035341739655	0.7855462282896042	0.8253462165594101	0.8998366743326187	0.7577076256275177	
1.7647540912737498	2.3694973615805988	35852.20590007305	-0.4595775306224823	2613.980824664235	3.503131334561052	53974.73766078055	-0.46121104061603546	-0.002831175923347473	-859.6186901330948	-5375.997416824102	3.5463891794554576	-48161.45948791504	1.0171183049678802	1.0117203146219254	1.0082350671291351	0.9932328313589096	0.9871145933866501	1.06426402926445	0.8707721680402756	1.3165066540241241	1.032957300543785	0.8163679540157318	1.1687477827072144	1.0259277820587158	1.0795944333076477	1.1789006888866425	0.9793078154325485	
1.6407218182542538	2.369541669496972	35899.617357611656	-0.3957546800374985	2165.5768272578716	3.5031248828624038	53906.476283341646	-0.40050995349884033	-0.0016051828861236572	-739.8070760667324	-3348.0054212212563	3.5464161840962465	48141.42327016592	1.017985925078392	1.01058030128479	1.008775070309639	0.8569051027297974	0.851283073425293	0.9174646139144897	0.7499713748693466	1.1066530793905258	0.8964763432741165	0.7092404216527939	1.0087284594774246	0.8858162015676498	0.9298078119754791	1.0089314877986908	0.8472059667110443	
1.7953407595823343	2.3695472603895276	35922.165259853005	-0.4849906265735626	1735.2953779250383	3.503171006744464	53982.20391519368	-0.49156081676483154	-0.0007364600896835327	-961.1862311661243	-2040.7130134552717	3.5464144764132812	48167.96065121889	1.0168627500534058	1.012209877371788	1.0086390376091003	1.0486630201339722	1.0418155491352081	1.1230796575546265	0.9175302982330322	1.2797598540782928	1.0921481996774673	0.850286066532135	1.2335081696510315	1.0838953256607056	1.1393375396728516	1.2165085822343826	1.037472203373909	
1.7312840347119058	2.369488269222129	35705.189760774374	-0.43929246068000793	3047.0719351023436	3.5031355991250512	53947.84479697049	-0.4415179193019867	-0.003018692135810852	-828.590640977025	-5505.603412985802	3.546351670485892	48210.40364946425	1.0167059898376465	1.0092027485370636	1.0072821080684662	0.9467478096485138	0.940475344657898	1.0166817009449005	0.8335378617048264	1.2761479914188385	0.9917410612106323	0.785168468952179	1.1135410815477371	0.9774305075407028	1.0300941467285156	1.1282695829868317	0.9387672245502472	
1.6601705875064472	2.369538814455817	35913.43865919113	-0.4040377289056778	2315.4016997665167	3.5031472473499865	53937.485046714544	-0.4066710025072098	-0.0025184303522109985	-763.5575175583363	-4621.290988355875	3.5464207116997803	48153.38593657315	1.0176161974668503	1.0107561200857162	1.008864387869835	0.875329315662384	0.8702137172222137	0.936265841126442	0.7648208290338516	1.16185063123703	0.9120426625013351	0.7252040356397629	1.0302743762731552	0.9050263464450836	0.9494738280773163	1.0389996618032455	0.8642960339784622	
1.7607463547042896	2.3695442418904404	35928.778147131205	-0.45748548209667206	2226.62515771389	3.5031839675223404	54000.251286774874	-0.45977649092674255	-0.0023906826972961426	-884.4959842562675	-4454.465989395976	3.5464135182940204	48129.37389047444	1.0175471156835556	1.0122360289096832	1.0081650465726852	0.991197407245636	0.9841365069150925	1.0599041432142258	0.8661790192127228	1.2910847216844559	1.0302998274564743	0.8111357092857361	1.167651504278183	1.0247503072023392	1.0743760764598846	1.1701362580060959	0.9773135483264923	
1.4858185306180587	2.3695447258595985	35943.743317991495	-0.3215772360563278	1887.6947967857122	3.503157222401774	53905.380030959845	-0.323219433426857	-0.0027716606855392456	-614.6736183613539	-4601.924618214369	3.546467323530313	48136.31932216883	1.0185560882091522	1.0087155848741531	1.0087307691574097	0.6988442689180374	0.6943341195583344	0.7454744577407837	0.6084367036819458	0.950787290930748	0.7276176810264587	0.5825945734977722	0.8222071081399918	0.7214343994855881	0.7553611695766449	0.8344833552837372	0.6882899850606918	
1.755013837756507	2.3695319977678775	35870.53175893426	-0.45734238624572754	2190.6411160230637	3.503066832470275	53943.32969674468	-0.46333688497543335	-0.0009690821170806885	-857.865787088871	-2460.6089328080416	3.54637374603079	48177.715465813875	1.0168568193912506	1.0117483735084534	1.0087930560112	0.9890102744102478	0.9822457730770111	1.0594289004802704	0.8660724759101868	1.2295742481946945	1.0329830348491669	0.8091284781694412	1.1636563688516617	1.0213823765516281	1.0734368711709976	1.1518293023109436	0.9791220426559448	
1.7355591887497854	2.369545072061099	35910.128426745534	-0.4470382034778595	2076.1701180934906	3.503147684534305	53920.44161731005	-0.45369797945022583	-0.00104464590549469	-865.291092813015	-2512.7231693714857	3.5464110398751703	48144.11063596606	1.0172170400619507	1.0114511400461197	1.0093182921409607	0.9672624468803406	0.960774376988411	1.036266028881073	0.8463065177202225	1.209866315126419	1.0115159153938293	0.7922266125679016	1.138018250465393	0.9997787326574326	1.04949489235878	1.1291419118642807	0.9586238414049149	
1.6129499105449185	2.3695297644135844	35892.75492532551	-0.3799099922180176	2350.6813175976276	3.503119811811658	53874.2249058187	-0.3838411867618561	-0.002166241407394409	-712.6800082027912	-4035.651880890131	3.546421757037419	48138.02850751579	1.0182076692581177	1.0099453926086426	1.0091609358787537	0.8230752944946289	0.8178062438964844	0.8802260458469391	0.7195237725973129	1.0895922631025314	0.8613145500421524	0.6843041181564331	0.9688626974821091	0.8504057675600052	0.8923911899328232	0.9754174649715424	0.814675897359848	
1.7677160095925966	2.369543878447796	35911.93095165491	-0.46516986191272736	1982.8660298585892	3.503174187691048	53958.932304263115	-0.47224952280521393	-0.0008070021867752075	-913.1035102456808	-2091.517684355378	3.546408099707716	48133.43027025461	1.017486646771431	1.0118213444948196	1.0088481456041336	1.0070109814405441	0.9999300092458725	1.077909380197525	0.880337730050087	1.2397296726703644	1.0531637966632843	0.8211026936769485	1.184884250164032	1.0409318804740906	1.0920940339565277	1.1702857315540314	0.9975585639476776	
1.6595009634051587	2.36954205089825	35930.486268401146	-0.4009762704372406	2479.960152104497	3.503161578551101	53916.1385448426	-0.4022013396024704	-0.0030888020992279053	-760.757250353694	-5195.7226422429085	3.546437925501618	48125.00689345598	1.0176795423030853	1.0109237432479858	1.0090561658143997	0.8699760288000107	0.8646289259195328	0.929750606417656	0.7595245391130447	1.1728347390890121	0.9061512649059296	0.7205162942409515	1.0238325744867325	0.8993111103773117	0.942440465092659	1.0371850281953812	0.8581125736236572	
1.6643101581766508	2.3695291956283304	35846.943229958415	-0.40551425516605377	2463.787452250719	3.503134657135974	53848.51699894667	-0.4121793806552887	-0.0012580007314682007	-775.9132504314184	-2753.8511600494385	3.546396645767727	48129.94571463764	1.0174222588539124	1.0100750625133514	1.0084253400564194	0.8774951696395874	0.8721363246440887	0.9393133819103241	0.7685999423265457	1.1233722865581512	0.9222012311220169	0.726218581199646	1.032647117972374	0.9068035632371902	0.952246829867363	1.029602736234665	0.8722553104162216	
1.785128493158298	2.369537723200484	35906.04455731809	-0.4727826863527298	2207.5565486699343	3.503149486235408	53960.47331611812	-0.47834891080856323	-0.0016070753335952759	-907.0315422415733	-3511.764135673642	3.546409846863195	48139.93319773674	1.0174134373664856	1.0124692469835281	1.009145274758339	1.0229133814573288	1.0163377523422241	1.0959041267633438	0.8951814621686935	1.3029220402240753	1.0671052634716034	0.8344945162534714	1.204333484172821	1.0568539798259735	1.110517218708992	1.2001031786203384	1.0107673853635788	
1.659244900660865	2.369525935801873	35861.62856712937	-0.4020300805568695	2561.713769957423	3.503139632136517	53935.83796411753	-0.40233635902404785	-0.003675401210784912	-755.9133934378624	-6038.28464359045	3.5464113264057513	48151.33809745312	1.0180868208408356	1.0101021826267242	1.0083164274692535	0.8698921352624893	0.8646965622901917	0.9313655197620392	0.7615344077348709	1.191898688673973	0.9058603793382645	0.722802922129631	1.0243840217590332	0.8989476710557938	0.9438084065914154	1.043088436126709	0.8578265607357025	
1.6001564939651371	2.3695368134174024	35883.65157285333	-0.36806461215019226	2777.8773692697287	3.5031591703502496	53786.258007109165	-0.3706197142601013	-0.004565566778182983	-699.2731334716082	-7020.14257094264	3.5464285718933355	48107.28074717522	1.0173202753067017	1.0101013779640198	1.0092702955007553	0.7977069169282913	0.7937352061271667	0.8531960695981979	0.6976144313812256	1.1353465765714645	0.8377792090177536	0.6680839657783508	0.940888300538063	0.8252811133861542	0.8646382689476013	0.9674534350633621	0.7897654920816422	
1.8315287431313947	2.3695258855737813	35845.16205507517	-0.4999105632305145	2647.4456049203873	3.5031116338264954	53883.37411084771	-0.5084704458713531	-0.0006886422634124756	-942.0900622904301	-2147.1456442326307	3.5463558044883445	48157.431821629405	1.0165974348783493	1.012457624077797	1.0091790556907654	1.0772592574357986	1.0697928965091705	1.1584972590208054	0.9471652954816818	1.325803130865097	1.130562886595726	0.8780760169029236	1.267076626420021	1.1131596714258194	1.1740057617425919	1.2531286478042603	1.0719360709190369	
1.7498466150398886	2.3695392838853295	35907.47746311128	-0.45754358172416687	1861.4024522602558	3.5031579192853664	53939.471455171704	-0.46524327993392944	-0.0006896108388900757	-892.9893335849047	-1942.4630944132805	3.5464119631092377	48161.38582485914	1.0172050297260284	1.0121995210647583	1.0085881054401398	0.9897771030664444	0.9827354997396469	1.060163140296936	0.8667655885219574	1.2128677815198898	1.0345314890146255	0.8078573197126389	1.164578303694725	1.0229875892400742	1.0748103260993958	1.1489043235778809	0.9812300056219101	
1.7504203390986166	2.369543840198883	35904.26362605393	-0.4521503746509552	2308.971973925829	3.5031462428907982	53870.77086400986	-0.4603781998157501	-0.0009670555591583252	-874.8051770925522	-2324.2034620940685	3.546393012510538	48116.57559864223	1.0176697671413422	1.0115371942520142	1.0091578215360641	0.9792103618383408	0.9727370887994766	1.0480712056159973	0.8562767803668976	1.2230706065893173	1.027311384677887	0.8020695000886917	1.1519471406936646	1.0111175924539566	1.0620891004800797	1.1419765800237656	0.9715831279754639	
1.5332027671977189	2.3695421212690664	35925.16700053215	-0.34270213544368744	2170.8290261775255	3.5031271389433454	53970.547497451305	-0.341384693980217	-0.003294125199317932	-623.2570143043995	-5505.321249693632	3.5464709432938872	-48180.544366806746	1.0177329033613205	1.008574202656746	1.0093343555927277	0.7429351806640625	0.7385045737028122	0.7942068725824356	0.6485868990421295	1.0189219266176224	0.7703238725662231	0.6204519271850586	0.8741718530654907	0.7679841369390488	0.8049018830060959	0.8900644481182098	0.7298856228590012	
1.5770453171947953	2.369538077869985	35904.65687024593	-0.36169183254241943	2369.470395088196	3.503127786823632	53900.03297649324	-0.36297230422496796	-0.003062412142753601	-673.3997774273157	-5161.9182713627815	3.5464348227611997	48134.03428913653	1.0182483047246933	1.009522259235382	1.0085896402597427	0.7844562530517578	0.7788984328508377	0.8385422080755234	0.6853205263614655	1.0674423724412918	0.8174813091754913	0.6534693837165833	0.922580674290657	0.8099916130304337	0.8495988845825195	0.9378038942813873	0.7737414687871933	
1.741343357362523	2.369561690577231	36016.6030947566	-0.45254747569561005	1725.4003923982382	3.5031590328770523	53983.78144401312	-0.45748598873615265	-0.0008386671543121338	-867.0177609622478	-2210.4872676730156	3.546447849326187	48122.45703455806	1.017857015132904	1.012714445590973	1.0098182260990143	0.9820035248994827	0.9757324755191803	1.0491345524787903	0.8552674055099487	1.205758512020111	1.0206275433301926	0.8003931045532227	1.154995635151863	1.013785943388939	1.0637529492378235	1.1400536745786667	0.9680837094783783	
1.5127025956790594	2.369544059808145	35936.688985198736	-0.33239082992076874	2031.263359054923	3.503140836001812	53913.88057669997	-0.3334031254053116	-0.002926930785179138	-625.5261866599321	-4797.636164903641	3.546460366355943	48135.390332236886	1.0185940712690353	1.0090128928422928	1.0091366916894913	0.7218847721815109	0.716959536075592	0.7706608921289444	0.6291454881429672	0.9837785065174103	0.7510136663913727	0.6015217006206512	0.8502983450889587	0.7459993660449982	0.7805638760328293	0.8627436608076096	0.7110563069581985	
1.718777152076172	2.369546987515236	35920.61497463286	-0.43856580555438995	1852.5547956973314	3.503169895696642	53897.070581793785	-0.44730566442012787	-0.000733792781829834	-871.1828694492579	-1882.2098317444324	3.5464239944019824	48131.613003879786	1.0169856697320938	1.0120626538991928	1.0095217525959015	0.9500209242105484	0.9446078389883041	1.0154719948768616	0.8303613811731339	1.1708889156579971	0.9960261732339859	0.7767009437084198	1.1179947704076767	0.981690064072609	1.0297177731990814	1.1038712114095688	0.9424869120121002	
1.7141934119334445	2.3695317853576587	35877.76131795347	-0.43232087790966034	2430.5062903910875	3.5031554337650634	53945.25807558	-0.43561697006225586	-0.0020478367805480957	-832.2240976989269	-3971.666059151292	3.546415015607791	48164.616733431816	1.0168379843235016	1.0107169151306152	1.008713737130165	0.9350066483020782	0.9296989440917969	1.0016959309577942	0.8184120953083038	1.2182303220033646	0.9763836115598679	0.7710772454738617	1.1013712882995605	0.9663262814283371	1.0153087973594666	1.1031187027692795	0.9253121167421341	
1.5852786265350856	2.3695426921638476	35931.70715354383	-0.3718205392360687	1867.132748618722	3.503109340766908	53942.86852926016	-0.37485066056251526	-0.001400575041770935	-690.714116230607	-3100.9988266974688	3.5464414151597476	48171.24804762006	1.0177563279867172	1.009748414158821	1.0092669874429703	0.80546735227108	0.8005934357643127	0.862335130572319	0.7037729322910309	1.0306497365236282	0.8384341597557068	0.6679809838533401	0.9467612951993942	0.8313091397285461	0.8737038373947144	0.9452107697725296	0.794635072350502	
