1.121483183105239	2.370371791833741	9820448.971727937	161114.79038020968	-11994242.387911052	3.5893761523809697	478.7549074292183	22.62446928024292	-2302.0692775696516	3581836.985602081	-99989469.13134861	3.5414075108862466	1.118254393339157	1.4676623940467834	0.9921319037675858	1.0380878001451492	1.2651450484991074	1.2551832497119904	1.1802616715431213	0.8241401612758636	0.9486832171678543	1.3936893045902252	0.8695181459188461	1.4652305841445923	1.3026849329471588	1.2096502631902695	1.337878867983818	2.0188004821538925	
1.4907020056673097	2.369505485389881	35710.01578862965	-0.34856700897216797	534.2855799943209	3.5030459606884548	53872.13235543668	-0.36007317900657654	0.00116005539894104	-668.2072712481022	242.72448675334454	3.5463749780552396	48249.69118100405	1.0177955776453018	1.0065244436264038	1.0080134272575378	0.7496335059404373	0.7441041767597198	0.8062951266765594	0.6615786403417587	0.7619837820529938	0.7943623512983322	0.6137133240699768	0.8778216391801834	0.7723012864589691	0.8167993128299713	0.8345344215631485	0.7511330395936966	
1.1369678082227612	2.370398566227738	97791878.80376816	3263627.701187536	-10683093.389187187	3.582896406165469	216.83995071053505	10.244947955012321	-954.2739478498697	3233407.3480582833	-99999700.06075257	3.5415337464073673	-1.1267103403806686	1.4667877107858658	0.9914775043725967	1.0384938269853592	1.148297056555748	1.1404091715812683	1.0636887550354004	0.7430840134620667	0.8463043123483658	1.2798125445842743	0.8019626289606094	1.3374828547239304	1.1862949281930923	1.0910900235176086	1.2144724130630493	1.863525927066803	
1.7259613959373445	2.3695371787459862	35870.53900004923	-0.442648708820343	2087.4977840930223	3.503122515112414	53921.993772655725	-0.4493810534477234	-0.0007169246673583984	-844.6085604727268	-1952.1709569692612	3.546396704925523	48172.72870504856	1.016932338476181	1.0111518949270248	1.0091910660266876	0.9565674066543579	0.9505019634962082	1.0255201160907745	0.8388903737068176	1.178420826792717	1.0023453831672668	0.7846193313598633	1.1261106431484222	0.9887209236621857	1.0389420241117477	1.1119323521852493	0.9483384937047958	
1.4899541154085294	2.3695696632786003	35937.60392732918	-0.34821610152721405	269.4812507778406	3.503105629385175	53851.37182918191	-0.3600250333547592	0.0018703639507293701	-671.2025579512119	757.740959957242	3.546449988881183	-48124.69744694233	1.0183653086423874	1.0085553973913193	1.008787915110588	0.7537803202867508	0.7486630231142044	0.8062359690666199	0.6598206460475922	0.7335547506809235	0.7981014251708984	0.6103623807430267	0.8840064704418182	0.7773038148880005	0.8174624294042587	0.8320383429527283	0.7533761560916901	
1.5612778334913384	2.3695719267468727	35938.362734764814	-0.36108069121837616	1293.854091271758	3.503112582057057	53666.698462843895	-0.3733147978782654	0.00030381977558135986	-684.7686719596386	10.359133571386337	3.5464175134898066	48054.344989448786	1.018155798316002	1.0105206221342087	1.0096475630998611	0.7848297506570816	0.7793906480073929	0.8363214284181595	0.6840409338474274	0.8519754856824875	0.8345228731632233	0.6408914476633072	0.923909991979599	0.8109921216964722	0.8478407114744186	0.883495032787323	0.7863746136426926	
1.6849808159956792	2.3695446148662476	35889.56740279496	-0.43193475902080536	1151.2684468925	3.503107871196338	53875.664760410786	-0.44453370571136475	0.0001793503761291504	-832.193178460002	-66.26006565988064	3.5464013466211464	48141.71408300102	1.0178284496068954	1.0104893147945404	1.0092507004737854	0.934225469827652	0.9279091954231262	0.9999925941228867	0.8185963928699493	1.0316303074359894	0.9845040142536163	0.7594921141862869	1.0968603640794754	0.964183047413826	1.0143315345048904	1.0568044185638428	0.9306775331497192	
1.7380851573190212	2.3696869118654025	36389.7873570025	-0.47464144229888916	-44.30504082143307	3.50320381043253	53757.78276446462	-0.48701608180999756	0.004496708512306213	-896.8164615035057	3411.778475046158	3.54652991145945	47916.87862865627	1.0172972977161407	1.017198920249939	1.0127108991146088	1.0407595187425613	1.0340858548879623	1.1003687232732773	0.8940345793962479	0.9160244762897491	1.0910518020391464	0.8098292648792267	1.2255020290613174	1.0771928876638412	1.117834284901619	1.1349871754646301	1.0311212837696075	
1.433977978249748	2.3695389660896633	35894.5092497617	-0.2978315055370331	2007.8261794894934	3.5030829275904782	53793.9054993093	-0.3017048239707947	-0.0015304535627365112	-544.7059706896544	-2886.29344381392	3.5464451191032857	48133.823869124055	1.0186278223991394	1.007630780339241	1.0090694725513458	0.6464619487524033	0.6416535079479218	0.6897589564323425	0.5645959973335266	0.8508088290691376	0.6781550198793411	0.5403706580400467	0.7603734135627747	0.6672222167253494	0.6990666687488556	0.7639181762933731	0.6401384025812149	
1.6174011247567432	2.3695405437168504	35915.587044373155	-0.3775903284549713	2737.9193663299084	3.5031358944983997	53928.33730581403	-0.3755573034286499	-0.004837945103645325	-684.3595010638237	-7489.079501181841	3.5464336749845216	-48168.09339287877	1.0182128846645355	1.0100149810314178	1.0093784630298615	0.8188886493444443	0.8143922835588455	0.8744389712810516	0.7150449305772781	1.1580061316490173	0.8515497148036957	0.6837078034877777	0.9647815823554993	0.8468333333730698	0.8873135149478912	0.9910399317741394	0.8061894774436951	
1.6431772427797797	2.3695660498805755	36003.45233376324	-0.41810065507888794	623.604659229517	3.5031459010080273	53986.453059613705	-0.4277706891298294	0.0002845674753189087	-835.7277414351702	-5.024237886071205	3.5464582346974693	48127.36845621467	1.0179831236600876	1.010819911956787	1.0091035515069962	0.9059269726276398	0.8995644301176071	0.9697498977184296	0.7905620783567429	0.9729655086994171	0.9461174309253693	0.7336816936731339	1.0629666298627853	0.933929517865181	0.9824505001306534	1.0188705623149872	0.8972838222980499	
1.706416458601328	2.36955541873613	35955.182882890105	-0.46158167719841003	222.7532464414835	3.50315130669284	54046.342142522335	-0.47396697103977203	0.0011974871158599854	-922.3421507179737	218.11251544952393	3.546438176352813	48159.05027528107	1.0178679674863815	1.0111665725708008	1.0090485364198685	0.9985080361366272	0.9910742491483688	1.0685135871171951	0.8723892718553543	1.0090585052967072	1.0437543988227844	0.7958000749349594	1.1714409440755844	1.0296958684921265	1.083627074956894	1.1105786710977554	0.9892406910657883	
1.596047916315205	2.3695481451562865	35919.3933198899	-0.3729180544614792	2080.493741378188	3.5031276801257576	53869.191246807575	-0.37640343606472015	-0.0015070736408233643	-700.4338061511517	-2965.082817181945	3.5464411293416456	48129.2797459811	1.017984300851822	1.0097601413726807	1.0092268586158752	0.808675155043602	0.8042272627353668	0.8640529662370682	0.7061781138181686	1.0408951938152313	0.8445024639368057	0.6704866886138916	0.9514471888542175	0.8355184346437454	0.8757645934820175	0.9505128711462021	0.7987606525421143	
1.0641563127798384	2.370268702240211	22708861.2242112	561112.8433322161	-9829541.720671237	3.5851242164957373	349.1300288438797	17.056976541876793	-1476.0163974016905	2562006.0490920693	-99999998.4247537	3.5414149270009827	1.126029595732689	1.4677134156227112	0.990362286567688	1.0374715924263	1.0500347465276718	1.042053759098053	0.9915659129619598	0.6921393424272537	0.815017431974411	1.1728955209255219	0.7566628009080887	1.2090277820825577	1.0758197009563446	1.013661414384842	1.1125361025333405	1.7006926238536835	
1.7836500103105202	2.3694824630886373	35699.45777831972	-0.464484304189682	3545.3990606218576	3.5031228715021667	53950.3126437515	-0.4627871513366699	-0.004962071776390076	-848.9806363880634	-8268.468084335327	3.5463350219210388	48211.30338701606	1.0167180895805359	1.0101706981658936	1.0073534697294235	0.9998334348201752	0.9930645674467087	1.0746790319681168	0.8809513747692108	1.3968689143657684	1.0433616489171982	0.8292959630489349	1.1765269041061401	1.0336313992738724	1.089474305510521	1.2075092047452927	0.9877697974443436	
0.8383376211091905	2.37034335767108	4561045.465861559	14655.171494320035	-9738832.746413678	3.633949128587715	239.60663428902626	-20.147525683045387	56.427051693201065	-1889430.849356696	39615166.62438077	3.5412046317173203	1.0858222544193268	1.4582518935203552	0.9969655275344849	1.0400903075933456	0.7747866809368134	0.7676965445280075	0.7242512404918671	0.503433033823967	0.717992514371872	1.031696379184723	0.5287578999996185	0.8896616101264954	0.7931846082210541	0.7408263832330704	0.846237450838089	1.0694119781255722	
1.6616441979089	2.3695142043968107	35782.408937200904	-0.42317311465740204	974.492980375886	3.5030773191191265	53865.21983423829	-0.42981432378292084	7.644295692443848e-05	-810.981058344245	-153.30076567828655	3.5463638281618386	48170.725770652294	1.0179432481527328	1.009520024061203	1.0081073492765427	0.9129706174135208	0.9071505963802338	0.9787822812795639	0.801233783364296	1.0080009996891022	0.9525642096996307	0.7422109991312027	1.0721000283956528	0.942476898431778	0.9916702955961227	1.035537764430046	0.9038188457489014	
1.5559582764795787	2.3696529612919095	36315.05076093972	-0.37691032886505127	168.00065103173256	3.5031613332337415	53863.3387632519	-0.3893701434135437	0.0015282034873962402	-725.4369311332703	536.2917135953903	3.5465476081199747	48012.727731630206	1.0186699330806732	1.0135686099529266	1.0120636075735092	0.8241081833839417	0.818031907081604	0.8748935610055923	0.7111762762069702	0.8078268468379974	0.8631235212087631	0.6597351133823395	0.9680506885051727	0.8500775843858719	0.8883093744516373	0.9104176908731461	0.8168244957923889	
1.729924034003201	2.3695365261331887	35897.49598009884	-0.44342631101608276	2096.909562125802	3.503161715163841	53928.39478260279	-0.45040014386177063	-0.0011180341243743896	-861.3746081441641	-2611.2453537732363	3.5464189645037503	48121.84106943011	1.0177024155855179	1.0112665593624115	1.0089900940656662	0.959742859005928	0.953411877155304	1.026975616812706	0.8397556841373444	1.2058218717575073	1.0047953128814697	0.7867268770933151	1.1296676993370056	0.991507962346077	1.0415619015693665	1.1215845793485641	0.9506150037050247	
1.8044760335705072	2.3695546693385987	35927.37221875787	-0.4825568348169327	2045.577647536993	3.503176710133435	53837.756610140204	-0.49292080104351044	-0.0003774911165237427	-991.010315105319	-810.4561741799116	3.5463929746114147	48111.825309842825	1.0171120464801788	1.0134648233652115	1.0094517022371292	1.0449904054403305	1.037995159626007	1.1183957606554031	0.9136496037244797	1.2500670701265335	1.100662112236023	0.8467895239591599	1.2322176843881607	1.0815186351537704	1.1336128860712051	1.205072820186615	1.0413659662008286	
0.854042910349704	2.3703027884906733	176321.18334442377	-458.931569352746	-10462492.807930186	3.6219929940472926	655.3054520189762	26.313301250338554	-2549.2479766607285	3546579.9801923186	-99999999.44618762	3.5412325749018754	-1.0909828692674637	1.4617863148450851	0.9949283599853516	1.0396887362003326	0.8464451432228088	0.8397484719753265	0.7936333566904068	0.5532568395137787	0.5782856345176697	0.9187481850385666	0.6026021242141724	0.9711469411849976	0.8662992119789124	0.8115691840648651	0.8878335803747177	1.3525731414556503	
1.8061815302499247	2.369563374178245	35917.01038314402	-0.5102589875459671	549.7397604286671	3.5031416291138306	53902.09326194227	-0.5268838405609131	0.001708105206489563	-999.6058034598827	437.5977924019098	3.546385801667677	48136.68453362584	1.0166353732347488	1.0133788883686066	1.0096707493066788	1.1015885025262833	1.0937747657299042	1.1806269139051437	0.9667420387268066	1.1114692986011505	1.165103629231453	0.8759804666042328	1.2941561788320541	1.1374299973249435	1.1971327513456345	1.226228192448616	1.1012076139450073	
1.616184528131904	2.3695657255286586	35922.82373833656	-0.3762069344520569	2039.7618047297	3.5032065529958207	53477.21134309471	-0.3890189826488495	0.00016777217388153076	-861.1235587894917	-0.6463794708251953	3.546397299629039	47943.24992462993	1.017715260386467	1.0116586685180664	1.00928096473217	0.8189762234687805	0.8139215260744095	0.8700655549764633	0.7126764804124832	0.9605692625045776	0.879180908203125	0.6721627414226532	0.9672366976737976	0.8476137071847916	0.8823645412921906	0.9387170374393463	0.8259243965148926	
1.5999313612570303	2.3695409608113565	35900.32915572822	-0.38456442952156067	1394.600468710065	3.503100641332901	53894.44977726042	-0.39306640625	-0.00016567111015319824	-737.6018911600113	-787.8092737793922	3.5464108946076207	48135.11251051724	1.0183144956827164	1.0098154097795486	1.0083588808774948	0.8321308046579361	0.8264619261026382	0.8908667862415314	0.7283299267292023	0.9800277501344681	0.8733139783143997	0.6839784532785416	0.9775002300739288	0.8593968003988266	0.9030965119600296	0.9557145237922668	0.82530078291893	
1.6576368883168917	2.3695437190905446	35918.56477198005	-0.41761134564876556	1146.0441294163465	3.5030195515533156	53847.87982985377	-0.4257606267929077	6.659328937530518e-05	-810.577824473381	-206.72731107473373	3.5463858962373793	48142.956720381975	1.017989069223404	1.0107510089874268	1.0094117373228073	0.903566375374794	0.8977098613977432	0.9677954465150833	0.7901027351617813	1.0214829444885254	0.9452663958072662	0.7368628829717636	1.061102733016014	0.9326640069484711	0.9809011816978455	1.0278522670269012	0.8954730927944183	
1.740399562029236	2.3695563407056794	35918.455784738064	-0.466037392616272	875.5958517193794	3.5031418615460104	53934.16493421793	-0.47855624556541443	0.00039745867252349854	-914.470005095005	-1.0290972143411636	3.546407927913949	-48134.19638955593	1.0172320306301117	1.0122468620538712	1.0089021176099777	1.007131576538086	1.000725194811821	1.0794799774885178	0.882793053984642	1.082168161869049	1.0586883872747421	0.8104483932256699	1.183170109987259	1.0403126329183578	1.0942461639642715	1.1342390775680542	1.002968668937683	
0.9136782692046997	2.3703513005698467	43662891.81763366	670528.0030360222	-9467838.464734167	3.597417938813805	383.90451227128506	14.822805479168892	-1493.848886564374	2474205.709612787	-99999998.52930623	3.5413331012557028	-1.1113856434822083	1.467012420296669	0.9909535348415375	1.0382567197084427	0.825108140707016	0.818755105137825	0.7696705460548401	0.537146657705307	0.6512268930673599	0.9061109572649002	0.5829116255044937	0.952726349234581	0.846843421459198	0.7883419245481491	0.8756062835454941	1.2957817912101746	
1.0282878968637608	2.3703191801829395	332329.70022305846	-319.0940106809139	-12253328.430493176	3.596259313653232	-15.574410378932953	-0.7329158335924149	74.27910366654396	3553947.4717404693	-99999547.41541624	3.5413628729343443	-1.112671360373497	1.4668309390544891	0.9917185008525848	1.0389783531427383	1.2021915167570114	1.1912873983383179	1.131038025021553	0.7888592034578323	0.879102498292923	1.318786397576332	0.83515465259552	1.3816240429878235	1.2320174723863602	1.1581663191318512	1.2683235108852386	1.9263810962438583	
1.5382516523304826	2.3695523490463	35900.66818623245	-0.3544723689556122	1177.859937891364	3.503121737013814	53774.09365028143	-0.36576448380947113	0.00023883581161499023	-687.3680488616228	-0.8669622540473938	3.546427732505742	48106.70348292589	1.0180339515209198	1.0096774697303772	1.0090809762477875	0.7687931656837463	0.7637766599655151	0.821101114153862	0.671951562166214	0.8403513729572296	0.8151779025793076	0.6298606991767883	0.903613954782486	0.7933152168989182	0.832447424530983	0.8669937402009964	0.768652468919754	
1.7096560329996138	2.3695438562571853	35907.75609143078	-0.4327094107866287	2074.9986254125834	3.5031364020762	53918.34224204719	-0.440439835190773	-0.0007806122303009033	-827.330638512969	-2065.1166417747736	3.546406584798652	48161.36291664839	1.0170108377933502	1.0108569711446762	1.009053111076355	0.9359171241521835	0.930406242609024	1.0022177547216415	0.8197174072265625	1.159876748919487	0.9827213883399963	0.7684908211231232	1.1025443226099014	0.9676485657691956	1.0160939395427704	1.0904666781425476	0.929715946316719	
1.8653674269172507	2.3695347942301583	35885.23978574574	-0.5227101147174835	2056.6496825367212	3.503155161725468	54012.27309958637	-0.5304722040891647	-0.000873759388923645	-1007.6720244288445	-2541.9803280234337	3.546379315301665	48160.36659988761	1.0164213627576828	1.0135082602500916	1.0085029751062393	1.1290562450885773	1.1211450845003128	1.2106487601995468	0.9898610562086105	1.3875699937343597	1.1787219047546387	0.9101618379354477	1.3272239714860916	1.1658096313476562	1.227885901927948	1.3123147934675217	1.1164673119783401	
1.0051349847716795	2.3703425739973714	26842339.35505958	275169.16360241175	-11038591.531120539	3.5966380236980315	240.78317373991013	10.521719112992287	-1054.5677145272493	3327161.6994989812	-99999710.68354711	3.541373099721957	1.1107775568962097	1.4666677415370941	0.9917625784873962	1.0377980023622513	1.0534632056951523	1.045187070965767	0.9852682054042816	0.687455490231514	0.7807403802871704	1.1521685421466827	0.7396738529205322	1.2150368094444275	1.0807863026857376	1.0087985843420029	1.1127258837223053	1.6863253861665726	
